iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-372.7947940826416,346.7766637802124,0.4652400655540006,0.4652400655540006,0.5684063474341529,4.564643513226301,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.353192017041682,2.739805465501058,34.8136628682719,1.8518535140133767,3.1648784425701724,1.222393723857696,1.9826518071973627,eggholder
12,-70.3855094909668,-180.70691394805908,-0.5133954781190431,-0.5133954781190431,-0.43566257133328185,9.662955929252146,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.353192017041682,3.718441009174102,38.532103877446,1.8518535140133767,3.211008656453833,1.222393723857696,1.9826518071973627,eggholder
13,237.0584487915039,3.767171859741211,0.6263036960384474,0.6263036960384474,0.7616031792467342,12.744470313295668,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.353192017041682,2.5787418350166114,41.110845712462606,1.8518535140133767,3.1623727471125083,1.222393723857696,1.9826518071973627,eggholder
14,178.86069679260254,-362.3426342010498,-0.9398076264456998,-0.9398076264456998,-0.8194300996853568,10.202427864051584,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.353192017041682,4.1448531575007586,45.25569886996337,1.8518535140133767,3.2325499192830978,1.222393723857696,1.9826518071973627,eggholder
15,-25.687753677368164,477.15301418304443,0.5345874319499899,0.5345874319499899,-0.9513444238106427,34.73586333963218,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.353192017041682,2.670458099105069,47.92615696906844,1.8518535140133767,3.195077131271229,1.222393723857696,1.9826518071973627,eggholder
16,-299.10094833374023,-51.33204364776611,0.6696338182921181,0.6696338182921181,0.9856257112163475,27.256764290060456,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.353192017041682,2.5354117127629405,50.46156868183138,1.8518535140133767,3.1538480426144613,1.222393723857696,1.9826518071973627,eggholder
17,384.4592514038086,132.14694023132324,0.2348650729958699,0.2348650729958699,1.4979803615089344,26.19370091284254,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.353192017041682,2.970180458059189,53.43174913989057,1.8518535140133767,3.1430440670523865,1.222393723857696,1.9826518071973627,eggholder
18,322.839093208313,-214.93811225891113,0.734999272788972,0.734999272788972,-0.5016715775172135,21.565294292984863,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.353192017041682,2.4700462582660867,55.90179539815666,1.8518535140133767,3.105655299897592,1.222393723857696,1.9826518071973627,eggholder
19,-489.72865200042725,97.50276470184326,-0.14456506251355555,-0.14456506251355555,-0.36903903292047513,7.477409137054142,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.353192017041682,3.3496105935686145,59.25140599172527,1.8518535140133767,3.118495052196067,1.222393723857696,1.9826518071973627,eggholder
20,-219.07543659210205,-399.9477243423462,0.14120904901855189,0.14120904901855189,0.0501811416172042,10.344220792974898,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.353192017041682,3.063836482036507,62.31524247376178,1.8518535140133767,3.115762123688089,1.222393723857696,1.9826518071973627,eggholder
21,112.49624538421631,312.5078601837158,1.1140560001292015,1.1140560001292015,1.188160960953649,10.04375465858242,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.353192017041682,2.0909895309258575,64.40623200468764,1.8518535140133767,3.0669634287946494,1.222393723857696,1.9826518071973627,eggholder
22,67.39008808135986,-443.3373098373413,0.4479077828329753,0.4479077828329753,-0.17003782213595073,14.921012449595592,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.353192017041682,2.7571377482220836,67.16336975290972,1.8518535140133767,3.052880443314078,1.222393723857696,1.9826518071973627,eggholder
23,-232.06095790863037,268.15143966674805,1.8128521500124102,1.8128521500124102,1.810105124924164,18.739963974919792,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8128521500124102,1.3921933810426486,68.55556313395236,1.3921933810426486,2.980676657997929,1.810105124924164,1.3949404061308948,eggholder
24,-474.6498689651489,-226.331787109375,0.9919849134269645,0.9919849134269645,0.9696567951580135,6.185101308404945,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8128521500124102,2.213060617628094,70.76862375158045,1.3921933810426486,2.948692656315852,1.810105124924164,1.3949404061308948,eggholder
25,369.78948879241943,85.14237689971924,0.40598653526066864,0.40598653526066864,-0.03985532919577201,9.018582195644571,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8128521500124102,2.79905899579439,73.56768274737485,1.3921933810426486,2.9427073098949936,1.810105124924164,1.3949404061308948,eggholder
26,435.4112033843994,-7.944445610046387,1.2951017530944053,1.2951017530944053,1.2188401855598394,10.736204559464191,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8128521500124102,1.9099437779606534,75.4776265253355,1.3921933810426486,2.9029856355898267,1.810105124924164,1.3949404061308948,eggholder
27,-280.0195713043213,176.50527954101562,0.6683130033458721,0.6683130033458721,0.6054591077599966,4.751977359211282,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8128521500124102,2.536732527709187,78.01435905304469,1.3921933810426486,2.889420705668322,1.810105124924164,1.3949404061308948,eggholder
28,-42.67489242553711,-350.9509468078613,0.8461238617410836,0.8461238617410836,0.7902206290864862,4.725843182318012,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8128521500124102,2.3589216693139754,80.37328072235866,1.3921933810426486,2.870474311512809,1.810105124924164,1.3949404061308948,eggholder
29,129.75200653076172,489.51532077789307,0.014083293379488661,0.014083293379488661,-0.622637643759235,17.890280175294382,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8128521500124102,3.19096223767557,83.56424296003422,1.3921933810426486,2.881525619311525,1.810105124924164,1.3949404061308948,eggholder
30,222.07085609436035,-128.06347179412842,-0.36378585741046104,-0.36378585741046104,-0.555713258451205,21.30728458730467,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8128521500124102,3.5688313884655196,87.13307434849975,1.3921933810426486,2.904435811616658,1.810105124924164,1.3949404061308948,eggholder
31,-117.49373817443848,55.377479553222656,-0.04548846807220728,-0.04548846807220728,-0.20896073234960608,8.958118688651588,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8128521500124102,3.250533999127266,90.38360834762702,1.3921933810426486,2.9156002692782907,1.810105124924164,1.3949404061308948,eggholder
32,-327.8423271179199,-473.07241439819336,1.2032630644570652,1.2032630644570652,1.5671021177184823,7.518771085958653,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8128521500124102,2.0017824665979935,92.385390814225,1.3921933810426486,2.8870434629445314,1.810105124924164,1.3949404061308948,eggholder
33,492.7339553833008,366.3831262588501,2.751292255781038,2.751292255781038,1.5309639716198735,17.280888664784058,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.751292255781038,0.45375327527402076,92.83914408949903,0.45375327527402076,2.813307396651486,1.5309639716198735,1.6740815594351852,eggholder
34,302.0966157913208,-316.7173070907593,-0.3324993179843458,-0.3324993179843458,-0.06559581990219199,13.952289081073435,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.751292255781038,3.5375448490394046,96.37668893853844,0.45375327527402076,2.8346084981923068,1.5309639716198735,1.6740815594351852,eggholder
35,-389.45699977874756,395.778263092041,0.9374416082346851,0.9374416082346851,0.6337620951194186,18.147444378583852,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.751292255781038,2.2676039228203737,98.6442928613588,0.45375327527402076,2.8184083674673945,1.5309639716198735,1.6740815594351852,eggholder
36,-183.86417865753174,-101.70738983154297,0.5347946614058279,0.5347946614058279,0.6422089075800056,13.11822229218157,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.751292255781038,2.670250869649231,101.31454373100804,0.45375327527402076,2.81429288141689,1.5309639716198735,1.6740815594351852,eggholder
37,28.693312644958496,210.7716417312622,-0.4219583112730429,-0.4219583112730429,-0.5748262808313558,6.0888887457619605,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.751292255781038,3.6270038423281017,104.94154757333615,0.45375327527402076,2.8362580425225987,1.5309639716198735,1.6740815594351852,eggholder
38,13.867691040039062,-280.74829292297363,-0.5121672328467306,-0.5121672328467306,-0.488264779233613,4.5695100350839075,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.751292255781038,3.7172127639017893,108.65876033723794,0.45375327527402076,2.8594410615062613,1.5309639716198735,1.6740815594351852,eggholder
39,-166.6968879699707,431.80879497528076,1.2410332049602957,1.2410332049602957,1.2170767732939116,18.668225146041085,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.751292255781038,1.964012326094763,110.6227726633327,0.45375327527402076,2.836481350341864,1.5309639716198735,1.6740815594351852,eggholder
40,-404.10791206359863,-65.73886203765869,-1.0442185428068875,-1.0442185428068875,-1.0156614234322294,6.87943480796274,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.751292255781038,4.249264073861946,114.87203673719465,0.45375327527402076,2.8718009184298663,1.5309639716198735,1.6740815594351852,eggholder
41,319.468355178833,246.80363655090332,-0.4367931022532542,-0.4367931022532542,-0.3883465515893171,2.745660084461361,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.751292255781038,3.641838633308313,118.51387537050296,0.45375327527402076,2.8905823261098282,1.5309639716198735,1.6740815594351852,eggholder
42,509.8309545516968,-164.0939769744873,-0.23752844620201097,-0.23752844620201097,0.11401354187957584,10.056084340968768,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.751292255781038,3.44257397725707,121.95644934776003,0.45375327527402076,2.9037249844704767,1.5309639716198735,1.6740815594351852,eggholder
43,-342.7226457595825,19.408507347106934,-1.3719711486832284,-1.3719711486832284,-1.3049985271911384,9.37659497528648,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.751292255781038,4.577016679738287,126.53346602749832,0.45375327527402076,2.942638744825542,1.5309639716198735,1.6740815594351852,eggholder
44,-100.06726741790771,-509.1043825149536,0.544060535958552,0.544060535958552,0.85155656132758,11.198415840952048,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.751292255781038,2.6609849950965065,129.19445102259482,0.45375327527402076,2.9362375232407913,1.5309639716198735,1.6740815594351852,eggholder
45,207.49020862579346,330.41464042663574,-0.45383693314637197,-0.45383693314637197,0.3713199023474782,23.973453485134556,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.751292255781038,3.658882464201431,132.85333348679626,0.45375327527402076,2.9522962997065836,1.5309639716198735,1.6740815594351852,eggholder
46,144.6869878768921,-35.97641563415527,-0.35921901991234334,-0.35921901991234334,-0.4129512934398188,3.500500347080331,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.751292255781038,3.564264550967402,136.41759803776367,0.45375327527402076,2.9655999573426883,1.5309639716198735,1.6740815594351852,eggholder
47,-59.76404285430908,148.5367956161499,0.4434919464749877,0.4434919464749877,0.23609383015988916,14.886374163751345,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.751292255781038,2.761553584580071,139.17915162234374,0.45375327527402076,2.96125854515625,1.5309639716198735,1.6740815594351852,eggholder
48,-265.41551876068115,-378.9814500808716,-1.2285567822244536,-1.2285567822244536,-1.3319870243961542,4.783928565829377,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.751292255781038,4.433602313279512,143.61275393562326,0.45375327527402076,2.991932373658818,1.5309639716198735,1.6740815594351852,eggholder
49,418.02382373809814,461.5463466644287,1.0567294931754396,1.0567294931754396,1.5605204969436237,11.234692758209835,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.751292255781038,2.148316037879619,145.76106997350288,0.45375327527402076,2.9747157137449567,1.5309639716198735,1.6740815594351852,eggholder
50,352.6455993652344,-415.36878395080566,-0.30299807074318996,-0.30299807074318996,-0.03184001918279098,23.08764130599077,True,True,0.0,sobol,0.0,False,8,3243bf75-a3df-4708-bea7-6bd41429ec12,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.751292255781038,3.508043601798249,149.26911357530113,0.45375327527402076,2.9853822715060225,1.5309639716198735,1.6740815594351852,eggholder
