iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,65.26537212676772,311.92290517635377,0.9421787210707911,0.9421787210707911,0.7403326053176164,16.52196638139255,True,True,0.0,qnei,0.31751369999255985,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5354052428505602,2.2628668099842675,41.384005612276475,1.6696402882044985,3.1833850470981906,1.5341782344227164,1.6708672966323423,eggholder
14,164.29558027286592,308.21174483876916,1.5935412742532005,1.5935412742532005,1.5589370340794118,11.588668553809882,True,True,0.0,qnei,0.38047639990691096,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5935412742532005,1.6115042568018583,42.99550986907833,1.6115042568018583,3.0711078477913096,1.5589370340794118,1.646108496975647,eggholder
15,20.40048033988505,291.0959221568792,-0.10309712338320488,-0.10309712338320488,-0.2831489958205672,5.472397303090683,True,True,0.0,qnei,0.33235689997673035,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5935412742532005,3.3081426544382637,46.3036525235166,1.6115042568018583,3.0869101682344398,1.5589370340794118,1.646108496975647,eggholder
16,68.03995026366916,346.79112414574547,1.0504509999549625,1.0504509999549625,1.0975892465950972,8.196736241044366,True,True,0.0,qnei,0.3070448999060318,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5935412742532005,2.1545945311000962,48.45824705461669,1.6115042568018583,3.0286404409135432,1.5589370340794118,1.646108496975647,eggholder
17,20.940863569296294,341.6869360999925,1.4115952395072873,1.4115952395072873,1.187443400500343,23.375969071238558,True,True,0.0,qnei,0.3650262000737712,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5935412742532005,1.7934502915477715,50.25169734616446,1.6115042568018583,2.9559821968332036,1.5589370340794118,1.646108496975647,eggholder
18,15.644872488460624,363.0359334278254,1.3465111392453974,1.3465111392453974,1.4055865030320223,12.277847756760043,True,True,0.0,qnei,0.3266422998858616,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5935412742532005,1.8585343918096613,52.110231737974125,1.6115042568018583,2.8950128743318957,1.5589370340794118,1.646108496975647,eggholder
19,-29.52151751113735,353.4860457948472,0.8800408565262332,0.8800408565262332,0.8465246695270637,11.128717563037661,True,True,0.0,qnei,0.3908634999534115,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5935412742532005,2.3250046745288255,54.43523641250295,1.6115042568018583,2.8650124427633132,1.5589370340794118,1.646108496975647,eggholder
20,-9.960264097126675,409.12961160404024,0.7615482256211102,0.7615482256211102,1.0168756178208131,22.92280772018213,True,True,0.0,qnei,0.32438560004811734,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5935412742532005,2.4434973054339486,56.8787337179369,1.6115042568018583,2.8439366858968453,1.5589370340794118,1.646108496975647,eggholder
21,54.46579373937801,405.550758924787,0.6699842419222061,0.6699842419222061,0.28125837419544636,13.52555197846097,True,True,0.0,qnei,0.28650239994749427,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5935412742532005,2.5350612891328526,59.41379500706976,1.6115042568018583,2.8292283336699886,1.5589370340794118,1.646108496975647,eggholder
22,144.7311593110732,312.4833316043576,1.5570864220705993,1.5570864220705993,1.5362992063692749,1.3711655045281896,True,True,0.0,qnei,0.3258245000615716,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5935412742532005,1.6479591089844594,61.06175411605422,1.6115042568018583,2.7755342780024645,1.5589370340794118,1.646108496975647,eggholder
23,22.475320699050084,457.31342634450425,-0.23421368224202854,-0.23421368224202854,-1.1194830067371047,23.327098446864774,True,True,0.0,qnei,0.3980053999694064,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5935412742532005,3.4392592132970874,64.50101332935131,1.6115042568018583,2.8043918838848394,1.5589370340794118,1.646108496975647,eggholder
24,-119.17637858986797,408.03231366347376,1.8730611872862275,1.8730611872862275,1.667545226586156,21.36550704423566,True,True,0.0,qnei,0.2991433999268338,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8730611872862275,1.3319843437688312,65.83299767312015,1.3319843437688312,2.7430415697133395,1.667545226586156,1.5375003044689028,eggholder
25,-117.34132577797024,425.45705387365746,1.8206435690457532,1.8206435690457532,1.8608755676287476,7.099807268890033,True,True,0.0,qnei,0.3470402000239119,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8730611872862275,1.3844019620093055,67.21739963512945,1.3319843437688312,2.688695985405178,1.667545226586156,1.5375003044689028,eggholder
26,-152.41782095906794,416.57667219743007,1.3908065659222653,1.3908065659222653,1.293417705841303,22.77434735898788,True,True,0.0,qnei,0.36362620000727475,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8730611872862275,1.8142389651327935,69.03163860026224,1.3319843437688312,2.6550630230870094,1.667545226586156,1.5375003044689028,eggholder
27,-99.3464776610054,414.4684335816818,1.8392362948895185,1.8392362948895185,1.852265697466551,10.035087043978752,True,True,0.0,qnei,0.37310620001517236,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8730611872862275,1.3658092361655403,70.39744783642779,1.3319843437688312,2.6073128828306587,1.667545226586156,1.5375003044689028,eggholder
28,-103.90912899513792,467.81146213457686,0.6383786006313901,0.6383786006313901,0.8680926646467694,9.521425882657613,True,True,0.0,qnei,0.3915547999786213,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8730611872862275,2.5666669304236684,72.96411476685145,1.3319843437688312,2.6058612416732663,1.667545226586156,1.5375003044689028,eggholder
29,-152.54241167997057,364.8107647954029,-0.11403292542831815,-0.11403292542831815,-0.21237552652652464,8.693588772066168,True,True,0.0,qnei,0.32606590003706515,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8730611872862275,3.319078456483377,76.28319322333483,1.3319843437688312,2.630454938735684,1.667545226586156,1.5375003044689028,eggholder
30,-194.04112288695003,469.56148383118557,1.1075151755995427,1.1075151755995427,1.065237390638422,12.989158475346706,True,True,0.0,qnei,0.24565229995641857,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8730611872862275,2.097530355455516,78.38072357879035,1.3319843437688312,2.6126907859596784,1.667545226586156,1.5375003044689028,eggholder
31,-220.27285374962494,512.0,0.9797886570128217,0.9797886570128217,1.0778382604773353,3.6964562340605482,True,True,0.0,qnei,0.29930099996272475,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8730611872862275,2.225256874042237,80.60598045283258,1.3319843437688312,2.600192917833309,1.667545226586156,1.5375003044689028,eggholder
32,-274.60593581890913,480.2508022321484,1.512877915003519,1.512877915003519,1.408089343170955,5.315366603106221,True,True,0.0,qnei,0.2839277999009937,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8730611872862275,1.6921676160515398,82.29814806888412,1.3319843437688312,2.5718171271526287,1.667545226586156,1.5375003044689028,eggholder
33,-308.2602399951253,508.75368255591627,2.6922413642073493,2.6922413642073493,2.6480310564959986,8.578757005970447,True,True,0.0,qnei,0.3168309999164194,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6922413642073493,0.5128041668477095,82.81095223573183,0.5128041668477095,2.509422795022177,2.6480310564959986,0.5570144745590602,eggholder
34,-335.48176231695146,512.0,2.4629769100478605,2.4629769100478605,2.6130817315962624,4.4040997448406864,True,True,0.0,qnei,0.5157231000484899,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6922413642073493,0.7420686210071983,83.55302085673902,0.5128041668477095,2.457441789904089,2.6480310564959986,0.5570144745590602,eggholder
35,-307.8840846354122,512.0,2.345918023406188,2.345918023406188,2.7308592836998904,12.60590707999128,True,True,0.0,qnei,0.41172009997535497,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6922413642073493,0.8591275076488709,84.41214836438789,0.5128041668477095,2.4117756675539397,2.6480310564959986,0.5570144745590602,eggholder
36,-331.50210076085597,498.32577194824876,1.5235449195862845,1.5235449195862845,2.150053667341519,12.459637384483065,True,True,0.0,qnei,0.4271110000554472,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6922413642073493,1.6815006114687743,86.09364897585667,0.5128041668477095,2.391490249329352,2.6480310564959986,0.5570144745590602,eggholder
37,-498.2041654435493,508.9503528456364,-2.923651179736686,-2.923651179736686,-3.2772262312306024,15.02227869591666,True,True,0.0,qnei,0.21068819996435195,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6922413642073493,6.128696710791745,92.22234568664841,0.5128041668477095,2.492495829368876,2.6480310564959986,0.5570144745590602,eggholder
38,-68.21214385113421,163.89054821423838,0.6790986699912958,0.6790986699912958,0.6499563873424844,10.127234215221574,True,True,0.0,qnei,0.20720050006639212,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6922413642073493,2.5259468610637628,94.74829254771217,0.5128041668477095,2.493376119676636,2.6480310564959986,0.5570144745590602,eggholder
39,-125.31736784086684,101.91375291697922,0.13942907281771524,0.13942907281771524,0.37082710603611674,8.380788389460344,True,True,0.0,qnei,0.21821179997641593,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6922413642073493,3.0656164582373435,97.81390900594951,0.5128041668477095,2.5080489488705004,2.6480310564959986,0.5570144745590602,eggholder
40,-179.76502525303772,177.47767151995535,-1.2607067665120493,-1.2607067665120493,-1.206290119246957,3.1004273156978996,True,True,0.0,qnei,0.2558941999450326,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6922413642073493,4.465752297567108,102.27966130351662,0.5128041668477095,2.5569915325879156,2.6480310564959986,0.5570144745590602,eggholder
41,-4.203702158990564,114.23183142949526,0.07677380253555365,0.07677380253555365,0.008050910657036888,9.303693833554885,True,True,0.0,qnei,0.2675683000124991,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6922413642073493,3.128271728519505,105.40793303203613,0.5128041668477095,2.57092519590332,2.6480310564959986,0.5570144745590602,eggholder
42,-122.98052384525363,-4.177955642291522,-0.6045243191358383,-0.6045243191358383,-0.2725821951428311,20.82748868499168,True,True,0.0,qnei,0.23677620000671595,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6922413642073493,3.809569850190897,109.21750288222702,0.5128041668477095,2.6004167352911196,2.6480310564959986,0.5570144745590602,eggholder
43,500.53825665284876,486.9451830684634,1.618428446789317,1.618428446789317,-0.34517592069870934,21.664808236518823,True,True,0.0,qnei,0.18907469999976456,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6922413642073493,1.5866170842657417,110.80411996649276,0.5128041668477095,2.576839999220762,2.6480310564959986,0.5570144745590602,eggholder
44,439.3241536162342,512.0,-0.6752732780881814,-0.6752732780881814,-0.8075633415915343,6.078508907530573,True,True,0.0,qnei,0.28635379998013377,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6922413642073493,3.8803188091432403,114.68443877563601,0.5128041668477095,2.606464517628091,2.6480310564959986,0.5570144745590602,eggholder
45,512.0,448.810164861645,0.13762665385797257,0.13762665385797257,-0.08476355154931542,1.6138309637712496,True,True,0.0,qnei,0.31316909997258335,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6922413642073493,3.067418877197086,117.7518576528331,0.5128041668477095,2.6167079478407356,2.6480310564959986,0.5570144745590602,eggholder
46,8.310775565500647,185.7019942489066,0.13390573526443258,0.13390573526443258,0.24850713810126865,9.115538528582935,True,True,0.0,qnei,0.2333068000152707,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6922413642073493,3.0711397957906263,120.82299744862372,0.5128041668477095,2.6265869010570375,2.6480310564959986,0.5570144745590602,eggholder
47,-296.8405832136887,512.0,2.6884717280926935,2.6884717280926935,2.6650825590038107,9.304287835762135,True,True,0.0,qnei,0.21943399996962398,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6922413642073493,0.5165738029623652,121.3395712515861,0.5128041668477095,2.5816930053528955,2.6480310564959986,0.5570144745590602,eggholder
48,-302.6371579890848,53.39415960179451,-0.7783689277493113,-0.7783689277493113,-0.715736762044591,3.7896702274188363,True,True,0.0,qnei,0.24070229998324066,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6922413642073493,3.9834144588043703,125.32298571039047,0.5128041668477095,2.610895535633135,2.6480310564959986,0.5570144745590602,eggholder
49,-328.8836368479389,-411.57294483720307,0.6055760942521315,0.6055760942521315,1.3567420916359392,10.407091621683955,True,True,0.0,qnei,0.24283690005540848,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6922413642073493,2.599469436802927,127.9224551471934,0.5128041668477095,2.6106623499427224,2.6480310564959986,0.5570144745590602,eggholder
50,-440.40222600627817,-431.26701186912237,1.1524016539839559,1.1524016539839559,-0.7254548785242382,15.457664164349445,True,True,0.0,qnei,0.19333469995763153,False,9,18191bfa-8bcc-4319-8283-6fde5f62878e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6922413642073493,2.0526438770711026,129.9750990242645,0.5128041668477095,2.59950198048529,2.6480310564959986,0.5570144745590602,eggholder
