iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,175.56079722800135,332.80609958995865,-1.808779365950569,-1.808779365950569,1.0255641592125035,266.033128530457,True,True,0.0,logei,0.4032995000015944,False,9,6765bff1-9515-419c-9bdf-97effb67ed0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,5.013824897005628,55.48144090609652,0.885328232252776,2.6419733764807867,2.3197172988022827,0.885328232252776,eggholder
22,492.56562749799843,381.31324199617535,-1.4133222109547956,-1.4133222109547956,2.686807850410661,45.68823852567127,True,True,0.0,logei,0.2921351999975741,False,9,6765bff1-9515-419c-9bdf-97effb67ed0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,4.618367742009855,60.099808648106375,0.885328232252776,2.731809484004835,2.3197172988022827,0.885328232252776,eggholder
23,512.0,235.02290348391185,-0.4146259837814392,-0.4146259837814392,-0.009728233760415502,10.208181655654045,True,True,0.0,logei,0.17284770007245243,False,9,6765bff1-9515-419c-9bdf-97effb67ed0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,3.619671514836498,63.71948016294287,0.885328232252776,2.7704121809975164,2.3197172988022827,0.885328232252776,eggholder
24,474.3970539395753,358.6913128729752,-1.5178972864854299,-1.5178972864854299,1.7295529022215126,71.53557112335665,True,True,0.0,logei,0.33584449999034405,False,9,6765bff1-9515-419c-9bdf-97effb67ed0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,4.722942817540488,68.44242298048336,0.885328232252776,2.8517676241868064,2.3197172988022827,0.885328232252776,eggholder
25,-512.0,376.13917913188334,-0.20476489653949453,-0.20476489653949453,1.7626751118355426,141.62310763190467,True,True,0.0,logei,0.17110269994009286,False,9,6765bff1-9515-419c-9bdf-97effb67ed0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,3.4098104275945533,71.85223340807791,0.885328232252776,2.874089336323116,2.3197172988022827,0.885328232252776,eggholder
26,512.0,186.39295477209228,0.6846530103228682,0.6846530103228682,-1.5460086840544718,249.78995773072273,True,True,0.0,logei,0.17568449990358204,False,9,6765bff1-9515-419c-9bdf-97effb67ed0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.5203925207321904,74.3726259288101,0.885328232252776,2.860485612646542,2.3197172988022827,0.885328232252776,eggholder
27,512.0,185.1828505097777,-1.0248804829595413,-1.0248804829595413,-1.557822290487594,74.23141725978935,True,True,0.0,logei,0.21498979988973588,False,9,6765bff1-9515-419c-9bdf-97effb67ed0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,4.2299260140146,78.60255194282469,0.885328232252776,2.9112056275120257,2.3197172988022827,0.885328232252776,eggholder
28,-512.0,512.0,-0.6738754923288458,-0.6738754923288458,-3.533135983972524,398.27715467929755,True,True,0.0,logei,0.20664320001378655,False,9,6765bff1-9515-419c-9bdf-97effb67ed0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,3.8789210233839047,82.4814729662086,0.885328232252776,2.9457668916503073,2.3197172988022827,0.885328232252776,eggholder
29,-512.0,-512.0,1.3094211188174543,1.3094211188174543,-2.487061888349132,73.91602013116784,True,True,0.0,logei,0.13538280001375824,False,9,6765bff1-9515-419c-9bdf-97effb67ed0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,1.8956244122376045,84.37709737844621,0.885328232252776,2.9095550820153866,2.3197172988022827,0.885328232252776,eggholder
30,-512.0,-512.0,-2.375093476231886,-2.375093476231886,-2.487061888349132,106.56636923240029,True,True,0.0,logei,0.16117330000270158,False,9,6765bff1-9515-419c-9bdf-97effb67ed0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,5.580139007286945,89.95723638573315,0.885328232252776,2.9985745461911053,2.3197172988022827,0.885328232252776,eggholder
31,512.0,512.0,0.4815488592459845,0.4815488592459845,0.40926290471147625,293.21723466172483,True,True,0.0,logei,0.17897800006903708,False,9,6765bff1-9515-419c-9bdf-97effb67ed0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.723496671809074,92.68073305754223,0.885328232252776,2.98970106637233,2.3197172988022827,0.885328232252776,eggholder
32,512.0,512.0,0.38214636182189893,0.38214636182189893,0.40926290471147625,156.12090390437191,True,True,0.0,logei,0.152398300007917,False,9,6765bff1-9515-419c-9bdf-97effb67ed0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.82289916923316,95.50363222677538,0.885328232252776,2.9844885070867306,2.3197172988022827,0.885328232252776,eggholder
33,512.0,512.0,1.3545205424151499,1.3545205424151499,0.40926290471147625,113.03986249992948,True,True,0.0,logei,0.15988910000305623,False,9,6765bff1-9515-419c-9bdf-97effb67ed0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,1.8505249886399089,97.35415721541528,0.885328232252776,2.9501259762247054,2.3197172988022827,0.885328232252776,eggholder
34,512.0,512.0,2.645693009526997,2.645693009526997,0.40926290471147625,139.48681675225134,True,True,0.0,logei,0.14854470000136644,False,9,6765bff1-9515-419c-9bdf-97effb67ed0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.645693009526997,0.5593525215280617,97.91350973694334,0.5593525215280617,2.879809109910098,0.40926290471147625,2.7957826263435823,eggholder
35,512.0,512.0,3.10630579571715,3.10630579571715,0.40926290471147625,102.74573823796311,True,True,0.0,logei,0.16615160007495433,False,9,6765bff1-9515-419c-9bdf-97effb67ed0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,0.09873973533790892,98.01224947228125,0.09873973533790892,2.8003499849223217,0.40926290471147625,2.7957826263435823,eggholder
36,131.23847501512986,-91.60376962498071,0.2575637011707693,0.2575637011707693,0.4160753281277126,152.6180632713827,True,True,0.0,logei,0.1671030999859795,False,9,6765bff1-9515-419c-9bdf-97effb67ed0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,2.9474818298842895,100.95973130216555,0.09873973533790892,2.80443698061571,0.40926290471147625,2.7957826263435823,eggholder
37,-198.1437407450385,-512.0,1.2101365879715413,1.2101365879715413,1.908653775839961,27.022297898672377,True,True,0.0,logei,0.21103390003554523,False,9,6765bff1-9515-419c-9bdf-97effb67ed0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,1.9949089430835174,102.95464024524907,0.09873973533790892,2.782557844466191,0.40926290471147625,2.7957826263435823,eggholder
38,-218.30945399073238,-129.22939600617553,0.527475860417443,0.527475860417443,0.29687995662617017,374.41132328658983,True,True,0.0,logei,0.24278870003763586,False,9,6765bff1-9515-419c-9bdf-97effb67ed0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,2.6775696706376158,105.63220991588668,0.09873973533790892,2.7797949977864915,0.40926290471147625,2.7957826263435823,eggholder
39,-54.936529345178066,-512.0,1.3667080755118952,1.3667080755118952,0.11504812793286054,66.38822243200792,True,True,0.0,logei,0.16363859991542995,False,9,6765bff1-9515-419c-9bdf-97effb67ed0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,1.8383374555431635,107.47054737142984,0.09873973533790892,2.7556550608058936,0.40926290471147625,2.7957826263435823,eggholder
40,-53.494064646906814,-512.0,0.9834668167439983,0.9834668167439983,0.09395843869288074,265.569869880467,True,True,0.0,logei,0.17775769997388124,False,9,6765bff1-9515-419c-9bdf-97effb67ed0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,2.2215787143110606,109.69212608574091,0.09873973533790892,2.742303152143523,0.40926290471147625,2.7957826263435823,eggholder
41,-58.81273990183599,-512.0,1.1533009056034493,1.1533009056034493,0.17269678644574882,173.94699103343626,True,True,0.0,logei,0.25791279994882643,False,9,6765bff1-9515-419c-9bdf-97effb67ed0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,2.0517446254516094,111.74387071119251,0.09873973533790892,2.725460261248598,0.40926290471147625,2.7957826263435823,eggholder
42,-58.640915044256225,-512.0,0.2221349320278043,0.2221349320278043,0.17010911110209445,225.71124810701582,True,True,0.0,logei,0.21942840004339814,False,9,6765bff1-9515-419c-9bdf-97effb67ed0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,2.9829105990272544,114.72678131021976,0.09873973533790892,2.731590031195709,0.40926290471147625,2.7957826263435823,eggholder
43,-74.22258548358582,-512.0,0.929324541426182,0.929324541426182,0.41949103588577463,26.750185742885975,True,True,0.0,logei,0.19572749990038574,False,9,6765bff1-9515-419c-9bdf-97effb67ed0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,2.275720989628877,117.00250229984864,0.09873973533790892,2.7209884255778753,0.40926290471147625,2.7957826263435823,eggholder
44,-120.32751898398863,512.0,1.0223296754582407,1.0223296754582407,-0.9692801088594521,90.88901514125183,True,True,0.0,logei,0.17895319999661297,False,9,6765bff1-9515-419c-9bdf-97effb67ed0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,2.1827158555968182,119.18521815544545,0.09873973533790892,2.708754958078306,0.40926290471147625,2.7957826263435823,eggholder
45,-112.04153945992562,512.0,0.9666545223641969,0.9666545223641969,-1.0680165549036535,319.83686992315836,True,True,0.0,logei,0.15631439990829676,False,9,6765bff1-9515-419c-9bdf-97effb67ed0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,2.238391008690862,121.42360916413632,0.09873973533790892,2.698302425869696,0.40926290471147625,2.7957826263435823,eggholder
46,-103.64436451605593,29.10603812783413,-0.7498693129329009,-0.7498693129329009,-0.5223910240354389,168.4526102322108,True,True,0.0,logei,0.19926210003904998,False,9,6765bff1-9515-419c-9bdf-97effb67ed0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,3.9549148439879596,125.37852400812429,0.09873973533790892,2.725620087133137,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,-512.0,0.7026365506242598,0.7026365506242598,-1.7665208170598223,178.78391186925649,True,True,0.0,logei,0.1326124999905005,False,9,6765bff1-9515-419c-9bdf-97effb67ed0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,2.5024089804307987,127.88093298855509,0.09873973533790892,2.720870914650108,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,512.0,1.1923855766718228,1.1923855766718228,0.40926290471147625,25.252967673230273,True,True,0.0,logei,0.14609379996545613,False,9,6765bff1-9515-419c-9bdf-97effb67ed0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,2.0126599543832357,129.8935929429383,0.09873973533790892,2.706116519644548,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,512.0,2.6719736464329973,2.6719736464329973,0.40926290471147625,140.88034167631827,True,True,0.0,logei,0.1687004000414163,False,9,6765bff1-9515-419c-9bdf-97effb67ed0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,0.5330718846220615,130.4266648275604,0.09873973533790892,2.661768669950212,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,512.0,1.767670962812123,1.767670962812123,0.40926290471147625,128.7401005304676,True,True,0.0,logei,0.168524399981834,False,9,6765bff1-9515-419c-9bdf-97effb67ed0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.10630579571715,1.4373745682429357,131.86403939580333,0.09873973533790892,2.6372807879160667,0.40926290471147625,2.7957826263435823,eggholder
