iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-222.78807842336812,108.40575571934824,0.5924788041994546,0.5924788041994546,-0.25525479174244814,256.59485343004104,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,2.6125667268556043,44.33289675501121,0.44562020484795717,3.166635482500801,0.4420618529814177,2.762983678073641,eggholder
15,-170.22519631939758,182.93634407233833,0.050294913120724566,0.050294913120724566,-0.9274891811517413,304.1905895604274,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,3.1547506179343343,47.487647372945545,0.44562020484795717,3.1658431581963695,0.4420618529814177,2.762983678073641,eggholder
16,-353.8687278480445,-256.22986813820603,-2.487061888349132,-2.487061888349132,0.0919070214313362,300.70560284935715,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,5.692107419404191,53.17975479234974,0.44562020484795717,3.323734674521859,0.4420618529814177,2.762983678073641,eggholder
17,378.7717079614564,102.77664812638113,2.056634441937805,2.056634441937805,0.46652427947458175,409.58966784578837,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,1.1484110891172539,54.328165881466994,0.44562020484795717,3.1957744636157055,0.4420618529814177,2.762983678073641,eggholder
18,-243.72935068617346,-358.999141805068,-2.487061888349132,-2.487061888349132,-1.7244407227859928,308.83394225966777,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,5.692107419404191,60.02027330087118,0.44562020484795717,3.3344596278261767,0.4420618529814177,2.762983678073641,eggholder
19,-371.92791092716595,-257.1049599063077,-0.32867222779944416,-0.32867222779944416,-0.8180634284484546,309.11863370278627,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,3.533717758854503,63.55399105972568,0.44562020484795717,3.344946897880299,0.4420618529814177,2.762983678073641,eggholder
20,-119.98754143190297,152.656953983422,0.777627929259382,0.777627929259382,-0.13748443386473294,216.27750279841436,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,2.4274176017956766,65.98140866152136,0.44562020484795717,3.299070433076068,0.4420618529814177,2.762983678073641,eggholder
21,345.66529030252707,282.65671373872794,2.7524721250182713,2.7524721250182713,-1.3483386834375275,230.4315609319997,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,0.4525734060367874,66.43398206755815,0.44562020484795717,3.163522955598007,0.4420618529814177,2.762983678073641,eggholder
22,-164.3360509599553,-359.8656120091405,-0.5969746272120554,-0.5969746272120554,-0.7074295268623458,453.0200322968084,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,3.8020201582671143,70.23600222582526,0.44562020484795717,3.19254555571933,0.4420618529814177,2.762983678073641,eggholder
23,-44.0121480270152,-63.62689772666852,0.6469089516798019,0.6469089516798019,0.11788519208162467,252.7948928143383,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,2.558136579375257,72.79413880520052,0.44562020484795717,3.1649625567478488,0.4420618529814177,2.762983678073641,eggholder
24,75.99881206069244,-129.77231511522234,-0.9185325101241048,-0.9185325101241048,-0.11545035041851238,353.01234329316367,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,4.123578041179163,76.91771684637968,0.44562020484795717,3.204904868599153,0.4420618529814177,2.762983678073641,eggholder
25,137.0368587387892,-394.60417640534934,0.34251758729313847,0.34251758729313847,0.9551096133028306,529.8554740279639,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,2.86252794376192,79.7802447901416,0.44562020484795717,3.191209791605664,0.4420618529814177,2.762983678073641,eggholder
26,-273.3153543870071,273.6548014476566,-1.422476136068215,-1.422476136068215,1.5225023505307915,788.0330580417731,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,4.627521667123274,84.40776645726487,0.44562020484795717,3.246452556048649,0.4420618529814177,2.762983678073641,eggholder
27,498.81525441545614,315.39310522609753,-0.5128736935698153,-0.5128736935698153,-1.7816301918483564,465.4889378668414,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,3.717919224624874,88.12568568188975,0.44562020484795717,3.2639142845144353,0.4420618529814177,2.762983678073641,eggholder
28,351.1968194815222,302.77906288153656,0.6954256035730544,0.6954256035730544,0.1395050775508302,165.15067152441696,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,2.5096199274820044,90.63530560937176,0.44562020484795717,3.2369752003347054,0.4420618529814177,2.762983678073641,eggholder
29,-44.194502057127465,244.39877123686983,-0.33304290934189074,-0.33304290934189074,-0.5704888714382,163.20385083042817,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,3.5380884403969493,94.1733940497687,0.44562020484795717,3.2473584155092654,0.4420618529814177,2.762983678073641,eggholder
30,80.3379124213975,-50.44677964025425,-0.8058836937401906,-0.8058836937401906,0.06084649741290479,348.30114602931525,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,4.010929224795249,98.18432327456395,0.44562020484795717,3.2728107758187983,0.4420618529814177,2.762983678073641,eggholder
31,-234.47099637119607,373.35362213681276,1.5798246113734484,1.5798246113734484,-1.7587081236462936,200.10348699256056,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,1.6252209196816103,99.80954419424556,0.44562020484795717,3.219662715943405,0.4420618529814177,2.762983678073641,eggholder
32,-441.6965980994222,324.3360865492242,2.036310885478591,2.036310885478591,-0.029578839950947206,262.4513781197595,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,1.1687346455764676,100.97827883982202,0.44562020484795717,3.1555712137444383,0.4420618529814177,2.762983678073641,eggholder
33,390.9990388522931,-78.31921375717548,1.3156688081189312,1.3156688081189312,1.2608568454465188,184.80669967258777,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,1.8893767229361276,102.86765556275816,0.44562020484795717,3.1172016837199443,0.4420618529814177,2.762983678073641,eggholder
34,341.22681766590983,-162.79888578511043,1.997391553394362,1.997391553394362,0.2948424012071965,210.30084787564152,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,1.2076539776606967,104.07530954041886,0.44562020484795717,3.0610385158946722,0.4420618529814177,2.762983678073641,eggholder
35,20.26650311197568,50.38740410929461,-0.6133377844556493,-0.6133377844556493,-0.2378553169286955,328.1317969170947,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,3.818383315510708,107.89369285592957,0.44562020484795717,3.082676938740845,0.4420618529814177,2.762983678073641,eggholder
36,-314.4937649857857,-170.78590837045056,-0.9000688668516866,-0.9000688668516866,-0.6514017237857941,853.5672482618902,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,4.105114397906745,111.99880725383632,0.44562020484795717,3.1110779792732313,0.4420618529814177,2.762983678073641,eggholder
37,-227.81485112048063,-43.45965322820825,0.451298106725226,0.451298106725226,-0.38918473784987473,556.3621248682717,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,2.7537474243298328,114.75255467816615,0.44562020484795717,3.1014203967071934,0.4420618529814177,2.762983678073641,eggholder
38,179.0419165999242,188.2431681589852,-0.9738651559540843,-0.9738651559540843,-0.03270728148848426,585.5570661006462,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,4.178910687009143,118.93146536517528,0.44562020484795717,3.129775404346718,0.4420618529814177,2.762983678073641,eggholder
39,24.17983277442977,-36.482488820302365,-1.604271647849275,-1.604271647849275,-0.0919165176912925,553.8749653530361,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,4.809317178904333,123.74078254407962,0.44562020484795717,3.1728405780533238,0.4420618529814177,2.762983678073641,eggholder
40,8.836464655163923,-179.60521065647856,-0.3967569783728045,-0.3967569783728045,0.3888856172910431,579.3663329816648,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,3.601802509427863,127.34258505350749,0.44562020484795717,3.183564626337687,0.4420618529814177,2.762983678073641,eggholder
41,-335.2568784942074,-205.48254682752236,-1.249709690839973,-1.249709690839973,-0.385285924046286,470.10025809072033,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,4.454755221895032,131.79734027540252,0.44562020484795717,3.2145692750098176,0.4420618529814177,2.762983678073641,eggholder
42,152.1328932763406,-445.7309103688143,0.11521463501654493,0.11521463501654493,0.514408316895241,590.108327250508,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,3.0898308960385137,134.88717117144103,0.44562020484795717,3.211599313605739,0.4420618529814177,2.762983678073641,eggholder
43,136.91743629915356,-226.30244420080737,0.4088647536243897,0.4088647536243897,0.12079546665117703,640.8600857657553,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,2.796180777430669,137.6833519488717,0.44562020484795717,3.2019384174156205,0.4420618529814177,2.762983678073641,eggholder
44,-321.5770380731557,-11.2147202920263,1.5388462225165043,1.5388462225165043,-0.19067379063712947,190.99763298699386,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,1.6661993085385545,139.34955125741024,0.44562020484795717,3.167035255850233,0.4420618529814177,2.762983678073641,eggholder
45,-149.82647649309138,-413.48913166695786,0.4027687552493946,0.4027687552493946,-1.4557432020104815,502.02992826762625,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,2.802276775805664,142.1518280332159,0.44562020484795717,3.158929511849242,0.4420618529814177,2.762983678073641,eggholder
46,214.59046908244466,298.6194944666256,0.40926290471147625,0.40926290471147625,0.0934006582337815,366.03779753227496,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,2.7957826263435823,144.9476106595595,0.44562020484795717,3.15103501433825,0.4420618529814177,2.762983678073641,eggholder
47,-466.625023654503,128.9448952423861,0.3837638038723153,0.3837638038723153,0.2174680349712676,296.4255558242622,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,2.8212817271827433,147.76889238674224,0.44562020484795717,3.1440189869519624,0.4420618529814177,2.762983678073641,eggholder
48,-256.1410065622748,-74.48960858140356,-1.86431745889136,-1.86431745889136,-0.48098912561809776,439.63674433495805,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,5.069362989946419,152.83825537668866,0.44562020484795717,3.1841303203476805,0.4420618529814177,2.762983678073641,eggholder
49,297.48582119604976,32.36012973781112,0.17836874028019026,0.17836874028019026,0.9426178383208226,494.62077007898927,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,3.0266767907748684,155.86493216746354,0.44562020484795717,3.18091698300946,0.4420618529814177,2.762983678073641,eggholder
50,-498.6496695346931,-491.6479450160101,-1.0871974635990231,-1.0871974635990231,-2.8733156338217993,951.898837522259,True,True,0.0,random,0.0,False,10,b49eba55-79a6-4350-b51c-c6e49a9ef5cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7594253262071016,4.292242994654082,160.15717516211762,0.44562020484795717,3.2031435032423525,0.4420618529814177,2.762983678073641,eggholder
