iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-486.1875924565738,311.0080209498922,-0.021699993477560776,-0.021699993477560776,-0.021699993477560776,0.0,False,False,0.0,qucb,0.2798514999449253,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2267455245326193,48.529191519672054,0.8738786749804146,2.8546583246865915,2.331166856074644,0.8738786749804146,eggholder
18,-512.0,-389.6983371436809,-0.04477283326600738,-0.04477283326600738,-0.04477283326600738,0.0,False,False,0.0,qucb,0.2547641000710428,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.249818364321066,51.77900988399312,0.8738786749804146,2.87661166022184,2.331166856074644,0.8738786749804146,eggholder
19,473.74187439493005,-273.71320673857286,1.565187820074665,1.565187820074665,1.565187820074665,0.0,False,False,0.0,qucb,0.2862101999344304,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6398577109803938,53.41886759497351,0.8738786749804146,2.8115193471038693,2.331166856074644,0.8738786749804146,eggholder
20,512.0,-285.00284500222824,2.030380176308558,2.030380176308558,2.030380176308558,0.0,False,False,0.0,qucb,0.2631214999128133,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1746653547465007,54.593532949720014,0.8738786749804146,2.729676647486001,2.331166856074644,0.8738786749804146,eggholder
21,430.57780224164827,-319.4447764529913,0.7523073601749232,0.7523073601749232,0.5299437112436672,203.42585713371318,True,True,0.0,qucb,0.27791920001618564,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4527381708801355,57.04627112060015,0.8738786749804146,2.7164891009809597,2.331166856074644,0.8738786749804146,eggholder
22,-512.0,504.4512994611022,0.16863720712046834,0.16863720712046834,-3.453616825796413,195.4238577028769,True,True,0.0,qucb,0.32997960003558546,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0364083239345905,60.08267944453474,0.8738786749804146,2.731030883842488,2.331166856074644,0.8738786749804146,eggholder
23,512.0,-283.9648187993105,0.9179008186271033,0.9179008186271033,2.085751754334188,124.0514183262211,True,True,0.0,qucb,0.28401689999736845,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2871447124279554,62.36982415696269,0.8738786749804146,2.7117314850853345,2.331166856074644,0.8738786749804146,eggholder
24,370.09347500215824,136.71695526242047,-0.10989401754741228,-0.10989401754741228,1.2976370216065698,304.0000575792462,True,True,0.0,qucb,0.17221360001713037,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.314939548602471,65.68476370556516,0.8738786749804146,2.7368651543985485,2.331166856074644,0.8738786749804146,eggholder
25,512.0,-290.9324657045835,0.5640783956506266,0.5640783956506266,1.4609020216671897,203.6713195330929,True,True,0.0,qucb,0.25386339996475726,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6409671354044324,68.3257308409696,0.8738786749804146,2.733029233638784,2.331166856074644,0.8738786749804146,eggholder
26,-490.93312296296017,-510.4076876622295,-1.0703953845603547,-1.0703953845603547,-0.14612640526032658,14.155455449558668,True,True,0.0,qucb,0.24319039995316416,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.275440915615413,72.60117175658502,0.8738786749804146,2.7923527598686544,2.331166856074644,0.8738786749804146,eggholder
27,465.9159658370578,250.59177101623507,3.016443312632943,3.016443312632943,-0.2565599333151933,195.97411459187282,True,True,0.0,qucb,0.2440669999923557,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.016443312632943,0.18860221842211589,72.78977397500714,0.18860221842211589,2.695917554629894,-0.2565599333151933,3.461605464370252,eggholder
28,512.0,234.73227688615034,-0.9926038256372616,-0.9926038256372616,-0.020804290811767785,296.5019987851252,True,True,0.0,qucb,0.34647680004127324,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.016443312632943,4.19764935669232,76.98742333169946,0.18860221842211589,2.7495508332749807,-0.2565599333151933,3.461605464370252,eggholder
29,458.51751295053305,271.0919746435375,0.22170341232768512,0.22170341232768512,-2.0760203303454183,170.1238381978036,True,True,0.0,qucb,0.32104460010305047,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.016443312632943,2.9833421187273736,79.97076545042684,0.18860221842211589,2.7576126017388565,-0.2565599333151933,3.461605464370252,eggholder
30,-273.4783262112705,255.60112862454707,0.06250292695520054,0.06250292695520054,1.1280713209225772,217.0867168766672,True,True,0.0,qucb,0.295030300039798,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.016443312632943,3.1425426040998583,83.1133080545267,0.18860221842211589,2.7704436018175564,-0.2565599333151933,3.461605464370252,eggholder
31,512.0,258.27537711154685,0.5315077600923791,0.5315077600923791,0.6384954944248178,5.940394854886591,True,True,0.0,qucb,0.22420279996003956,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.016443312632943,2.6735377709626795,85.78684582548938,0.18860221842211589,2.767317607273851,-0.2565599333151933,3.461605464370252,eggholder
32,-285.79578763509323,52.88888530079146,0.23656685898254723,0.23656685898254723,-0.6035054603130974,215.44662942960971,True,True,0.0,qucb,0.18594140000641346,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.016443312632943,2.9684786720725116,88.75532449756189,0.18860221842211589,2.773603890548809,-0.2565599333151933,3.461605464370252,eggholder
33,-512.0,7.511263564157442,0.8033350396499306,0.8033350396499306,1.8369958754643114,61.15796827334964,True,True,0.0,qucb,0.25552090001292527,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.016443312632943,2.401710491405128,91.15703498896701,0.18860221842211589,2.762334393605061,-0.2565599333151933,3.461605464370252,eggholder
34,262.9435236051149,15.056710923193204,-0.41981581367207876,-0.41981581367207876,1.0703607272537945,120.79726121595156,True,True,0.0,qucb,0.2668137999717146,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.016443312632943,3.6248613447271376,94.78189633369415,0.18860221842211589,2.7877028333439458,-0.2565599333151933,3.461605464370252,eggholder
35,-512.0,372.1095208991084,0.0542503232606466,0.0542503232606466,1.6195995896562763,320.6880382644802,True,True,0.0,qucb,0.2220528000034392,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.016443312632943,3.1507952077944124,97.93269154148857,0.18860221842211589,2.7980769011853877,-0.2565599333151933,3.461605464370252,eggholder
36,-498.7337318746312,-144.13301686581798,0.062419312775030274,0.062419312775030274,-1.4914406783166514,35.092303121562885,True,True,0.0,qucb,0.20464300003368407,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.016443312632943,3.1426262182800286,101.0753177597686,0.18860221842211589,2.8076477155491277,-0.2565599333151933,3.461605464370252,eggholder
37,512.0,-399.60263496415155,-0.47202874807925965,-0.47202874807925965,-1.1022555106938143,22.870232558863393,True,True,0.0,qucb,0.3305572000099346,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.016443312632943,3.6770742791343185,104.75239203890291,0.18860221842211589,2.83114573078116,-0.2565599333151933,3.461605464370252,eggholder
38,-512.0,99.75444771041391,-1.5043728932665423,-1.5043728932665423,-1.3086460878260675,179.70411715913792,True,True,0.0,qucb,0.3090642000315711,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.016443312632943,4.709418424321601,109.46181046322451,0.18860221842211589,2.88057395955854,-0.2565599333151933,3.461605464370252,eggholder
39,-512.0,-22.27556558647008,1.7150280727677811,1.7150280727677811,1.611261282033033,6.377954086080857,True,True,0.0,qucb,0.23419029999058694,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.016443312632943,1.4900174582872776,110.95182792151179,0.18860221842211589,2.8449186646541484,-0.2565599333151933,3.461605464370252,eggholder
40,-512.0,-41.26561758679727,-0.46366549312229693,-0.46366549312229693,1.1703521199877234,105.75500630798297,True,True,0.0,qucb,0.262565299984999,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.016443312632943,3.6687110241773557,114.62053894568915,0.18860221842211589,2.8655134736422285,-0.2565599333151933,3.461605464370252,eggholder
41,-512.0,-10.642506459829498,-1.2741972690436545,-1.2741972690436545,1.7800750096060929,106.89699843885259,True,True,0.0,qucb,0.2711731999879703,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.016443312632943,4.479242800098714,119.09978174578787,0.18860221842211589,2.9048727255070212,-0.2565599333151933,3.461605464370252,eggholder
42,512.0,340.15143708260325,0.28236605626296185,0.28236605626296185,-1.4111193273388463,96.8828842430587,True,True,0.0,qucb,0.16583419998642057,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.016443312632943,2.9226794747920968,122.02246122057996,0.18860221842211589,2.905296695728094,-0.2565599333151933,3.461605464370252,eggholder
43,512.0,-320.5250841696671,0.4618155902134407,0.4618155902134407,1.1995824800662793,88.43489704652622,True,True,0.0,qucb,0.25487890001386404,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.016443312632943,2.743229940841618,124.76569116142157,0.18860221842211589,2.9015277014284084,-0.2565599333151933,3.461605464370252,eggholder
44,512.0,-315.3507485886468,0.9998303413316678,0.9998303413316678,0.8859364416394175,307.2446230537827,True,True,0.0,qucb,0.23706670000683516,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.016443312632943,2.2052151897233907,126.97090635114496,0.18860221842211589,2.8857024170714762,-0.2565599333151933,3.461605464370252,eggholder
45,-341.5133087762727,-277.78875124878397,-0.5484360825951619,-0.5484360825951619,0.28741243633597324,244.05403536453215,True,True,0.0,qucb,0.36038720002397895,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.016443312632943,3.7534816136502207,130.72438796479517,0.18860221842211589,2.9049863992176705,-0.2565599333151933,3.461605464370252,eggholder
46,512.0,-320.6015138810228,1.5759987607567851,1.5759987607567851,1.201702641135969,394.52061900571033,True,True,0.0,qucb,0.23348339996300638,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.016443312632943,1.6290467702982736,132.35343473509343,0.18860221842211589,2.877248581197683,-0.2565599333151933,3.461605464370252,eggholder
47,512.0,-321.18578410325915,-0.10760076546168877,-0.10760076546168877,1.2154880821401124,162.87823363566122,True,True,0.0,qucb,0.24196419992949814,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.016443312632943,3.3126462965167476,135.6660810316102,0.18860221842211589,2.886512362374685,-0.2565599333151933,3.461605464370252,eggholder
48,512.0,-316.0942616609403,-0.9837673668228424,-0.9837673668228424,0.9509327803346178,227.53436774438285,True,True,0.0,qucb,0.22031750006135553,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.016443312632943,4.188812897877901,139.8548939294881,0.18860221842211589,2.913643623531002,-0.2565599333151933,3.461605464370252,eggholder
49,512.0,-512.0,1.1514331928319608,1.1514331928319608,-1.7665208170598223,254.49980573926496,True,True,0.0,qucb,0.3047245000489056,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.016443312632943,2.0536123382230977,141.9085062677112,0.18860221842211589,2.8960919646471672,-0.2565599333151933,3.461605464370252,eggholder
50,512.0,-512.0,-1.6043060584124045,-1.6043060584124045,-1.7665208170598223,84.88353558932327,True,True,0.0,qucb,0.2517499999376014,False,10,b35acda1-eb65-469c-ad9e-6a05fcedd802,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.016443312632943,4.809351589467463,146.71785785717867,0.18860221842211589,2.9343571571435736,-0.2565599333151933,3.461605464370252,eggholder
