iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-429.62844944000244,342.3787155151367,1.0409678422839723,1.0409678422839723,1.258228651070134,3.737662258307444,True,True,0.0,sobol,0.0,False,9,24efe1fb-1aa1-4d98-9034-b2f1817d64a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,2.164077688771086,74.55131172496215,0.5893705372473659,3.24136137934618,2.431481101378474,0.7735644296765849,eggholder
24,-150.48923778533936,-510.19212532043457,2.0182686428190353,2.0182686428190353,1.9054540853366775,7.904711048653284,True,True,0.0,sobol,0.0,False,9,24efe1fb-1aa1-4d98-9034-b2f1817d64a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,1.1867768882360235,75.73808861319817,0.5893705372473659,3.1557536922165905,2.431481101378474,0.7735644296765849,eggholder
25,370.9969720840454,10.668455123901367,-1.175759905892743,-1.175759905892743,-1.1270398812135667,12.121905168666753,True,True,0.0,sobol,0.0,False,9,24efe1fb-1aa1-4d98-9034-b2f1817d64a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,4.380805436947802,80.11889405014597,0.5893705372473659,3.204755762005839,2.431481101378474,0.7735644296765849,eggholder
26,460.12767124176025,-380.9667110443115,0.19824593721924394,0.19824593721924394,0.9105592901784013,27.53709228934728,True,True,0.0,sobol,0.0,False,9,24efe1fb-1aa1-4d98-9034-b2f1817d64a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.0067995938358147,83.12569364398178,0.5893705372473659,3.197142063230068,2.431481101378474,0.7735644296765849,eggholder
27,-40.63537883758545,136.4269199371338,0.13886188259591614,0.13886188259591614,0.019496109503914453,13.175913412790768,True,True,0.0,sobol,0.0,False,9,24efe1fb-1aa1-4d98-9034-b2f1817d64a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.0661836484591425,86.19187729244092,0.5893705372473659,3.192291751571886,2.431481101378474,0.7735644296765849,eggholder
28,-275.4978723526001,-32.23666763305664,0.4491785333637876,0.4491785333637876,0.8340069683897426,19.142723406793554,True,True,0.0,sobol,0.0,False,9,24efe1fb-1aa1-4d98-9034-b2f1817d64a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,2.755866997691271,88.94774429013219,0.5893705372473659,3.176705153219007,2.431481101378474,0.7735644296765849,eggholder
29,247.99004650115967,468.6509819030762,-0.15684695669746837,-0.15684695669746837,-0.24597502890262551,9.5852438771771,True,True,0.0,sobol,0.0,False,9,24efe1fb-1aa1-4d98-9034-b2f1817d64a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.361892487752527,92.30963677788472,0.5893705372473659,3.1830909233753353,2.431481101378474,0.7735644296765849,eggholder
30,171.0824966430664,-435.3115692138672,0.6229775089542753,0.6229775089542753,0.707408511179703,13.853715502186283,True,True,0.0,sobol,0.0,False,9,24efe1fb-1aa1-4d98-9034-b2f1817d64a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,2.5820680221007835,94.8917047999855,0.5893705372473659,3.1630568266661836,2.431481101378474,0.7735644296765849,eggholder
31,-335.59023666381836,71.83572387695312,-0.7480848769044478,-0.7480848769044478,-0.45539653094564186,13.93080257254802,True,True,0.0,sobol,0.0,False,9,24efe1fb-1aa1-4d98-9034-b2f1817d64a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.9531304079595064,98.84483520794501,0.5893705372473659,3.1885430712240326,2.431481101378474,0.7735644296765849,eggholder
32,-116.29207038879395,-239.51633644104004,-0.12703507822461382,-0.12703507822461382,-0.18339713149614129,4.355075858526348,True,True,0.0,sobol,0.0,False,9,24efe1fb-1aa1-4d98-9034-b2f1817d64a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.3320806092796724,102.17691581722468,0.5893705372473659,3.1930286192882713,2.431481101378474,0.7735644296765849,eggholder
33,400.78421211242676,283.1176509857178,0.0312780635330041,0.0312780635330041,0.17460845549294804,6.131176667949878,True,True,0.0,sobol,0.0,False,9,24efe1fb-1aa1-4d98-9034-b2f1817d64a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.1737674675220546,105.35068328474674,0.5893705372473659,3.1924449480226285,2.431481101378474,0.7735644296765849,eggholder
34,302.0911350250244,-109.25970268249512,-0.05814149281238788,-0.05814149281238788,0.22491391711291095,8.383495782044422,True,True,0.0,sobol,0.0,False,9,24efe1fb-1aa1-4d98-9034-b2f1817d64a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.2631870238674465,108.61387030861418,0.5893705372473659,3.194525597312182,2.431481101378474,0.7735644296765849,eggholder
35,-202.58330726623535,409.8448963165283,-0.3372042609200685,-0.3372042609200685,-0.35710541532430057,7.149779129717535,True,True,0.0,sobol,0.0,False,9,24efe1fb-1aa1-4d98-9034-b2f1817d64a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.5422497919751272,112.1561201005893,0.5893705372473659,3.2044605743025514,2.431481101378474,0.7735644296765849,eggholder
36,-497.2834358215332,-305.53747177124023,-0.20130998691352214,-0.20130998691352214,0.0008047253166569096,3.538507427134073,True,True,0.0,sobol,0.0,False,9,24efe1fb-1aa1-4d98-9034-b2f1817d64a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.406355517968581,115.56247561855788,0.5893705372473659,3.2100687671821633,2.431481101378474,0.7735644296765849,eggholder
37,21.7911376953125,197.0767707824707,-0.05721608462107713,-0.05721608462107713,-0.1719732497504601,4.522696234305399,True,True,0.0,sobol,0.0,False,9,24efe1fb-1aa1-4d98-9034-b2f1817d64a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.262261615676136,118.82473723423402,0.5893705372473659,3.2114793847090275,2.431481101378474,0.7735644296765849,eggholder
38,6.990203857421875,-80.68743896484375,0.06770292657315308,0.06770292657315308,0.06841078386727395,16.949280676742926,True,True,0.0,sobol,0.0,False,9,24efe1fb-1aa1-4d98-9034-b2f1817d64a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.1373426044819057,121.96207983871592,0.5893705372473659,3.209528416808314,2.431481101378474,0.7735644296765849,eggholder
39,-482.4979438781738,420.2101287841797,1.807223507096038,1.807223507096038,1.8785412164046635,9.152275574442253,True,True,0.0,sobol,0.0,False,9,24efe1fb-1aa1-4d98-9034-b2f1817d64a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,1.3978220239590207,123.35990186267495,0.5893705372473659,3.163074406735255,2.431481101378474,0.7735644296765849,eggholder
40,-217.63533973693848,-268.3909854888916,1.0342540347405924,1.0342540347405924,-0.22957598682749777,12.201533238508782,True,True,0.0,sobol,0.0,False,9,24efe1fb-1aa1-4d98-9034-b2f1817d64a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,2.1707914963144663,125.53069335898941,0.5893705372473659,3.1382673339747353,2.431481101378474,0.7735644296765849,eggholder
41,317.1274814605713,248.99278831481934,-0.4028793772679408,-0.4028793772679408,-0.4534787124848347,5.077436627983764,True,True,0.0,sobol,0.0,False,9,24efe1fb-1aa1-4d98-9034-b2f1817d64a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.6079249083229996,129.1386182673124,0.5893705372473659,3.149722396763717,2.431481101378474,0.7735644296765849,eggholder
42,387.9968891143799,-398.63383293151855,1.051292702492965,1.051292702492965,1.145853655949786,9.49386742988256,True,True,0.0,sobol,0.0,False,9,24efe1fb-1aa1-4d98-9034-b2f1817d64a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,2.1537528285620935,131.2923710958745,0.5893705372473659,3.1260088356160596,2.431481101378474,0.7735644296765849,eggholder
43,-103.48906135559082,122.22049140930176,-0.33131427030895255,-0.33131427030895255,-0.32414506702214674,7.828639175393884,True,True,0.0,sobol,0.0,False,9,24efe1fb-1aa1-4d98-9034-b2f1817d64a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.536359801364011,134.8287308972385,0.5893705372473659,3.135551881331128,2.431481101378474,0.7735644296765849,eggholder
44,-348.62865829467773,-210.41282272338867,-0.10244814129064035,-0.10244814129064035,-0.7749413417541771,23.81501965990792,True,True,0.0,sobol,0.0,False,9,24efe1fb-1aa1-4d98-9034-b2f1817d64a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.307493672345699,138.1362245695842,0.5893705372473659,3.1394596493087317,2.431481101378474,0.7735644296765849,eggholder
45,184.13636016845703,294.95163345336914,0.2045364669251521,0.2045364669251521,1.0343193633109444,28.0230661418501,True,True,0.0,sobol,0.0,False,9,24efe1fb-1aa1-4d98-9034-b2f1817d64a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.000509064129907,141.1367336337141,0.5893705372473659,3.13637185852698,2.431481101378474,0.7735644296765849,eggholder
46,228.7911024093628,-321.10538482666016,-0.823839139357525,-0.823839139357525,-0.4022802396113299,18.125599336262674,True,True,0.0,sobol,0.0,False,9,24efe1fb-1aa1-4d98-9034-b2f1817d64a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,4.028884670412584,145.1656183041267,0.5893705372473659,3.155774310959276,2.431481101378474,0.7735644296765849,eggholder
47,-256.283242225647,181.50308990478516,-0.613886193633419,-0.613886193633419,-0.4195173583973375,17.69928765479701,True,True,0.0,sobol,0.0,False,9,24efe1fb-1aa1-4d98-9034-b2f1817d64a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.8189317246884777,148.98455002881516,0.5893705372473659,3.16988404316628,2.431481101378474,0.7735644296765849,eggholder
48,-59.583468437194824,-29.816743850708008,-0.09778108426119624,-0.09778108426119624,-0.15992008686670556,3.348803230526152,True,True,0.0,sobol,0.0,False,9,24efe1fb-1aa1-4d98-9034-b2f1817d64a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.302826615316255,152.28737664413143,0.5893705372473659,3.1726536800860714,2.431481101378474,0.7735644296765849,eggholder
49,479.0912027359009,489.2935619354248,1.7207782142953627,1.7207782142953627,2.2599108686490155,16.019457193081315,True,True,0.0,sobol,0.0,False,9,24efe1fb-1aa1-4d98-9034-b2f1817d64a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,1.484267316759696,153.7716439608911,0.5893705372473659,3.13819681552839,2.431481101378474,0.7735644296765849,eggholder
50,353.7844171524048,-159.0908718109131,0.5835275630942178,0.5835275630942178,0.08702552687271123,15.916520184898665,True,True,0.0,sobol,0.0,False,9,24efe1fb-1aa1-4d98-9034-b2f1817d64a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,2.621517967960841,156.39316192885195,0.5893705372473659,3.127863238577039,2.431481101378474,0.7735644296765849,eggholder
