iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,350.5507367261407,-512.0,-2.036101900988009,-2.036101900988009,1.1654915197489353,132.10086349857727,True,True,0.0,logei,0.14833639992866665,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.953577700867817,5.241147432043068,43.61351541291167,1.2514678301872417,3.634459617742639,1.1679230668983647,2.037122464156694,eggholder
13,-139.39598367048504,-512.0,-0.24074385007577032,-0.24074385007577032,1.7353917618531194,343.09484511918697,True,True,0.0,logei,0.15386610000859946,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.953577700867817,3.445789381130829,47.0593047940425,1.2514678301872417,3.619946522618654,1.1679230668983647,2.037122464156694,eggholder
14,-257.4404647576483,-512.0,2.09444114134371,2.09444114134371,0.23547132638412527,89.63633791804716,True,True,0.0,logei,0.1518023000098765,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,1.110604389711349,48.169909183753845,1.110604389711349,3.4407077988395605,0.23547132638412527,2.9695742046709332,eggholder
15,-280.00081067586336,-512.0,-1.4385004745854137,-1.4385004745854137,-0.02502849087114917,180.22929764277612,True,True,0.0,logei,0.15032419993076473,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,4.643546005640473,52.81345518939432,1.110604389711349,3.5208970126262877,0.23547132638412527,2.9695742046709332,eggholder
16,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,logei,0.10535080009140074,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,5.692107419404191,58.50556260879851,1.110604389711349,3.656597663049907,0.23547132638412527,2.9695742046709332,eggholder
17,-213.78903559302492,-512.0,0.48231364136733146,0.48231364136733146,1.5512539330349486,34.2031416286753,True,True,0.0,logei,0.1408540999982506,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,2.7227318896877275,61.22829449848624,1.110604389711349,3.6016643822638965,0.23547132638412527,2.9695742046709332,eggholder
18,-212.98793486596796,-512.0,2.0096124487731792,2.0096124487731792,1.5731582778878683,21.543721077480996,True,True,0.0,logei,0.15074359998106956,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,1.1954330822818795,62.42372758076812,1.110604389711349,3.467984865598229,0.23547132638412527,2.9695742046709332,eggholder
19,-212.2705157771935,-512.0,1.8573479893711744,1.8573479893711744,1.5924870656107677,11.363468393572674,True,True,0.0,logei,0.14980930008459836,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,1.3476975416838843,63.77142512245201,1.110604389711349,3.356390795918527,0.23547132638412527,2.9695742046709332,eggholder
20,-213.73106263436028,-512.0,1.919709209294823,1.919709209294823,1.5528502375464388,16.225130880293705,True,True,0.0,logei,0.1526030000532046,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,1.2853363217602358,65.05676144421224,1.110604389711349,3.2528380722106123,0.23547132638412527,2.9695742046709332,eggholder
21,-215.3765931275424,-512.0,0.739439943676984,0.739439943676984,1.5068843912770233,123.75481132168015,True,True,0.0,logei,0.1557271999772638,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,2.4656055873780747,67.52236703159032,1.110604389711349,3.2153508110281104,0.23547132638412527,2.9695742046709332,eggholder
22,-214.24260929970248,-512.0,-1.8912143711918612,-1.8912143711918612,1.5387054983353867,317.35148631671626,True,True,0.0,logei,0.1623822000110522,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,5.09625990224692,72.61862693383723,1.110604389711349,3.3008466788107835,0.23547132638412527,2.9695742046709332,eggholder
23,-202.8205725959059,-512.0,0.5330458866140317,0.5330458866140317,1.8186467198163356,154.35667907341076,True,True,0.0,logei,0.1454719000030309,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,2.671999644441027,75.29062657827826,1.110604389711349,3.2735055034034026,0.23547132638412527,2.9695742046709332,eggholder
24,-206.43208118225093,-512.0,-0.9036251237136366,-0.9036251237136366,1.738827827975425,191.9081765416794,True,True,0.0,logei,0.1422141999937594,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,4.108670654768695,79.39929723304697,1.110604389711349,3.308304051376957,0.23547132638412527,2.9695742046709332,eggholder
25,-228.49080772868507,512.0,1.1478278068517667,1.1478278068517667,1.2958016856587606,541.8016771928071,True,True,0.0,logei,0.13800199993420392,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,2.057217724203292,81.45651495725026,1.110604389711349,3.2582605982900104,0.23547132638412527,2.9695742046709332,eggholder
26,-228.37186714060715,512.0,-0.6289406854398764,-0.6289406854398764,1.2926580977154505,233.559258156787,True,True,0.0,logei,0.14006460004020482,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,3.833986216494935,85.2905011737452,1.110604389711349,3.280403891297892,0.23547132638412527,2.9695742046709332,eggholder
27,-218.58050062968246,-512.0,0.05631154842129516,0.05631154842129516,1.413753553721186,49.288129134919245,True,True,0.0,logei,0.13338750007096678,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,3.1487339826337637,88.43923515637896,1.110604389711349,3.2755272280140355,0.23547132638412527,2.9695742046709332,eggholder
28,-215.85603169860485,-512.0,2.042221690353344,2.042221690353344,1.4932435206606658,55.29366539604689,True,True,0.0,logei,0.1503387000411749,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,1.1628238407017149,89.60205899708068,1.110604389711349,3.200073535610024,0.23547132638412527,2.9695742046709332,eggholder
29,-217.3029601840972,-512.0,0.2332047495736544,0.2332047495736544,1.4514321766847278,154.53250339990913,True,True,0.0,logei,0.14128980005625635,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,2.9718407814814043,92.57389977856208,1.110604389711349,3.1922034406400717,0.23547132638412527,2.9695742046709332,eggholder
30,-216.88727137138488,-512.0,0.9808000940565627,0.9808000940565627,1.4635407823594153,113.46232777103334,True,True,0.0,logei,0.1291864999802783,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,2.224245436998496,94.79814521556058,1.110604389711349,3.1599381738520194,0.23547132638412527,2.9695742046709332,eggholder
31,-219.77307961543215,-512.0,1.3535857320934679,1.3535857320934679,1.3779805518047936,91.06967189497135,True,True,0.0,logei,0.14697600004728884,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,1.8514597989615909,96.64960501452217,1.110604389711349,3.117729194016844,0.23547132638412527,2.9695742046709332,eggholder
32,-224.33584431496055,-512.0,0.6034523621886807,0.6034523621886807,1.2365275091305599,19.61286073131808,True,True,0.0,logei,0.13633270002901554,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,2.601593168866378,99.25119818338854,1.110604389711349,3.101599943230892,0.23547132638412527,2.9695742046709332,eggholder
33,-223.05825924002488,-512.0,-0.1809961280413247,-0.1809961280413247,1.276787013529523,189.2321738785893,True,True,0.0,logei,0.14571790001355112,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,3.3860416590963833,102.63723984248492,1.110604389711349,3.1102193891662098,0.23547132638412527,2.9695742046709332,eggholder
34,-207.67729531732823,-512.0,1.9340016466610346,1.9340016466610346,1.7093405761296319,84.11873547818772,True,True,0.0,logei,0.15286449994891882,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,1.2710438843940242,103.90828372687893,1.110604389711349,3.0561259919670274,0.23547132638412527,2.9695742046709332,eggholder
35,-197.47230402113433,-512.0,-1.5888726898629388,-1.5888726898629388,1.9202838023302724,466.95698730343736,True,True,0.0,logei,0.14090210001450032,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,4.793918220917997,108.70220194779694,1.110604389711349,3.105777198508484,0.23547132638412527,2.9695742046709332,eggholder
36,-247.73282179886962,-512.0,-0.010686084166649535,-0.010686084166649535,0.489857917423788,26.321306172959396,True,True,0.0,logei,0.15551890002097934,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,3.215731615221708,111.91793356301865,1.110604389711349,3.108831487861629,0.23547132638412527,2.9695742046709332,eggholder
37,-235.79030375983814,-512.0,-1.255529262140269,-1.255529262140269,0.863986030708754,126.60565438978563,True,True,0.0,logei,0.1550783000420779,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,4.4605747931953275,116.37850835621398,1.110604389711349,3.145365090708486,0.23547132638412527,2.9695742046709332,eggholder
38,-182.47733018815802,512.0,-1.8569540233362893,-1.8569540233362893,0.12329648846377193,206.90816013662945,True,True,0.0,logei,0.14857770001981407,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,5.061999554391348,121.44050791060533,1.110604389711349,3.195802839752772,0.23547132638412527,2.9695742046709332,eggholder
39,-236.27307682324297,-512.0,-0.8808021968391538,-0.8808021968391538,0.8482160261738183,173.08098339677292,True,True,0.0,logei,0.14185140002518892,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,4.085847727894213,125.52635563849955,1.110604389711349,3.2186245035512706,0.23547132638412527,2.9695742046709332,eggholder
40,353.6265764942511,512.0,2.062707965264336,2.062707965264336,2.8604002900189993,33.36836812444892,True,True,0.0,logei,0.15025540010537952,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,1.1423375657907227,126.66869320429028,1.110604389711349,3.166717330107257,0.23547132638412527,2.9695742046709332,eggholder
41,357.43797131038474,512.0,-1.416919303735903,-1.416919303735903,2.8651729982298626,182.313290036019,True,True,0.0,logei,0.15277160005643964,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.09444114134371,4.621964834790962,131.29065803908125,1.110604389711349,3.2022111716849087,0.23547132638412527,2.9695742046709332,eggholder
42,333.3670339931383,512.0,2.9269297466163784,2.9269297466163784,2.51872314699449,24.438376693450337,True,True,0.0,logei,0.1343907000264153,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9269297466163784,0.27811578443868035,131.56877382351993,0.27811578443868035,3.1325898529409506,2.51872314699449,0.6863223840605688,eggholder
43,328.8391369436579,512.0,0.8093322225105812,0.8093322225105812,2.390550333817399,88.4947329809495,True,True,0.0,logei,0.13310160010587424,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9269297466163784,2.3957133085444777,133.96448713206442,0.27811578443868035,3.115453189117777,2.51872314699449,0.6863223840605688,eggholder
44,329.3139608262498,512.0,1.110539959032775,1.110539959032775,2.40455258469524,178.17647341247235,True,True,0.0,logei,0.1481807999080047,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9269297466163784,2.0945055720222836,136.0589927040867,0.27811578443868035,3.092249834183789,2.51872314699449,0.6863223840605688,eggholder
45,328.603296073146,512.0,2.453784912076557,2.453784912076557,2.383552283345932,206.06033474503064,True,True,0.0,logei,0.12654560001101345,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9269297466163784,0.7512606189785016,136.8102533230652,0.27811578443868035,3.0402278516236714,2.51872314699449,0.6863223840605688,eggholder
46,322.4819529627459,512.0,-0.8988382447785984,-0.8988382447785984,2.1937118964333306,384.2214919935927,True,True,0.0,logei,0.14477059990167618,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9269297466163784,4.1038837758336575,140.91413709889886,0.27811578443868035,3.0633508064978012,2.51872314699449,0.6863223840605688,eggholder
47,337.64102089850553,512.0,0.7865128261615209,0.7865128261615209,2.6265164100352476,81.53659371219675,True,True,0.0,logei,0.13926680001895875,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9269297466163784,2.418532704893538,143.3326698037924,0.27811578443868035,3.049631272421115,2.51872314699449,0.6863223840605688,eggholder
48,337.90621626569236,512.0,-0.6885411960146245,-0.6885411960146245,2.632705203582191,239.1265567826038,True,True,0.0,logei,0.14324499992653728,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9269297466163784,3.893586727069683,147.2262565308621,0.27811578443868035,3.0672136777262935,2.51872314699449,0.6863223840605688,eggholder
49,332.9077580499061,512.0,1.6919077012758548,1.6919077012758548,2.5063147091395126,122.68716215850233,True,True,0.0,logei,0.13077990000601858,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9269297466163784,1.513137829779204,148.73939436064128,0.27811578443868035,3.0354978440947202,2.51872314699449,0.6863223840605688,eggholder
50,331.8095564060937,512.0,-0.4659599563228636,-0.4659599563228636,2.4760658530261397,201.90460573686897,True,True,0.0,logei,0.1346818000311032,False,7,c19d050a-35a2-4c48-b337-eec19d5e27b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9269297466163784,3.671005487377922,152.4103998480192,0.27811578443868035,3.048207996960384,2.51872314699449,0.6863223840605688,eggholder
