iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,512.0,512.0,0.6129464611348117,0.6129464611348117,0.40926290471147625,140.50706189066665,True,True,0.0,pi,0.18037299998104572,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7457336127763248,2.592099069920247,51.96956997796729,1.459311918278734,3.057033528115723,1.5750558608796983,1.6299896701753604,eggholder
18,512.0,512.0,2.17938986791085,2.17938986791085,0.40926290471147625,189.96431125468894,True,True,0.0,pi,0.16910589998587966,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.17938986791085,1.0256556631442089,52.995225641111496,1.0256556631442089,2.944179202283972,0.40926290471147625,2.7957826263435823,eggholder
19,512.0,512.0,1.62665449746496,1.62665449746496,0.40926290471147625,222.97718509146827,True,True,0.0,pi,0.15655670000705868,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.17938986791085,1.5783910335900988,54.5736166747016,1.0256556631442089,2.872295614457979,0.40926290471147625,2.7957826263435823,eggholder
20,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,pi,0.19989950000308454,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.17938986791085,2.7957826263435823,57.36939930104518,1.0256556631442089,2.8684699650522587,0.40926290471147625,2.7957826263435823,eggholder
21,512.0,512.0,-0.5362597329357854,-0.5362597329357854,0.40926290471147625,204.40965650507962,True,True,0.0,pi,0.19805110001470894,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.17938986791085,3.741305263990844,61.11070456503602,1.0256556631442089,2.910033550716001,0.40926290471147625,2.7957826263435823,eggholder
22,512.0,512.0,-1.6623765762341491,-1.6623765762341491,0.40926290471147625,202.3060340964348,True,True,0.0,pi,0.17595559998881072,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.17938986791085,4.867422107289208,65.97812667232523,1.0256556631442089,2.999005757832965,0.40926290471147625,2.7957826263435823,eggholder
23,512.0,512.0,2.3891481972057877,2.3891481972057877,0.40926290471147625,183.20819287765715,True,True,0.0,pi,0.19491449999623,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3891481972057877,0.815897333849271,66.7940240061745,0.815897333849271,2.904088000268456,0.40926290471147625,2.7957826263435823,eggholder
24,512.0,512.0,-0.41216897228734317,-0.41216897228734317,0.40926290471147625,373.3143896200544,True,True,0.0,pi,0.17274409998208284,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3891481972057877,3.617214503342402,70.41123850951689,0.815897333849271,2.933801604563204,0.40926290471147625,2.7957826263435823,eggholder
25,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,pi,0.21991300000809133,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3891481972057877,2.7957826263435823,73.20702113586047,0.815897333849271,2.928280845434419,0.40926290471147625,2.7957826263435823,eggholder
26,512.0,512.0,0.6456832979369634,0.6456832979369634,0.40926290471147625,22.27719147162799,True,True,0.0,pi,0.17932509991806,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3891481972057877,2.559362233118095,75.76638336897857,0.815897333849271,2.914091668037637,0.40926290471147625,2.7957826263435823,eggholder
27,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,pi,0.1681558999698609,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3891481972057877,2.7957826263435823,78.56216599532215,0.815897333849271,2.909709851678598,0.40926290471147625,2.7957826263435823,eggholder
28,512.0,512.0,3.0408151060524875,3.0408151060524875,0.40926290471147625,102.1775896492964,True,True,0.0,pi,0.1815657999832183,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0408151060524875,0.16423042500257123,78.72639642032472,0.16423042500257123,2.811657015011597,0.40926290471147625,2.7957826263435823,eggholder
29,512.0,512.0,0.5660877221959496,0.5660877221959496,0.40926290471147625,101.31600589248279,True,True,0.0,pi,0.19509470008779317,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0408151060524875,2.638957808859109,81.36535422918382,0.16423042500257123,2.805701869971856,0.40926290471147625,2.7957826263435823,eggholder
30,512.0,512.0,-1.2263067867411057,-1.2263067867411057,0.40926290471147625,164.41843561157305,True,True,0.0,pi,0.23594689997844398,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0408151060524875,4.431352317796165,85.79670654697999,0.16423042500257123,2.859890218232666,0.40926290471147625,2.7957826263435823,eggholder
31,512.0,512.0,0.591688625039032,0.591688625039032,0.40926290471147625,101.69574784762926,True,True,0.0,pi,0.1841353999916464,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0408151060524875,2.6133569060160267,88.41006345299601,0.16423042500257123,2.851937530741807,0.40926290471147625,2.7957826263435823,eggholder
32,512.0,512.0,0.9573613062551628,0.9573613062551628,0.40926290471147625,93.99185462465945,True,True,0.0,pi,0.18160260003060102,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0408151060524875,2.247684224799896,90.65774767779591,0.16423042500257123,2.833054614931122,0.40926290471147625,2.7957826263435823,eggholder
33,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,pi,0.2720026000170037,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0408151060524875,2.7957826263435823,93.45353030413949,0.16423042500257123,2.8319251607314997,0.40926290471147625,2.7957826263435823,eggholder
34,512.0,512.0,2.642562242799019,2.642562242799019,0.40926290471147625,95.83428252811228,True,True,0.0,pi,0.2414563000202179,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0408151060524875,0.5624832882560398,94.01601359239552,0.16423042500257123,2.765176870364574,0.40926290471147625,2.7957826263435823,eggholder
35,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,pi,0.27450130006764084,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0408151060524875,2.7957826263435823,96.8117962187391,0.16423042500257123,2.766051320535403,0.40926290471147625,2.7957826263435823,eggholder
36,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,pi,0.2557531000347808,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0408151060524875,2.7957826263435823,99.60757884508268,0.16423042500257123,2.7668771901411855,0.40926290471147625,2.7957826263435823,eggholder
37,512.0,512.0,-0.24256814294994095,-0.24256814294994095,0.40926290471147625,88.27934793379404,True,True,0.0,pi,0.19773080002050847,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0408151060524875,3.447613674005,103.05519251908768,0.16423042500257123,2.7852754734888565,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,512.0,2.813908744690316,2.813908744690316,0.40926290471147625,164.02523964633917,True,True,0.0,pi,0.25881270004902035,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0408151060524875,0.3911367863647426,103.44632930545242,0.16423042500257123,2.7222718238276955,0.40926290471147625,2.7957826263435823,eggholder
39,512.0,512.0,-0.28213355825466285,-0.28213355825466285,0.40926290471147625,7.585911668890333,True,True,0.0,pi,0.29651999997440726,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0408151060524875,3.4871790893097216,106.93350839476214,0.16423042500257123,2.741884830634927,0.40926290471147625,2.7957826263435823,eggholder
40,512.0,512.0,-1.4336143723245143,-1.4336143723245143,0.40926290471147625,175.52811202489295,True,True,0.0,pi,0.23526700004003942,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0408151060524875,4.638659903379573,111.57216829814172,0.16423042500257123,2.789304207453543,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,512.0,0.3334525284079464,0.3334525284079464,0.40926290471147625,266.236606922409,True,True,0.0,pi,0.2545391999883577,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0408151060524875,2.871593002647112,114.44376130078884,0.16423042500257123,2.791311251238752,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,512.0,0.5804144938580927,0.5804144938580927,0.40926290471147625,36.92530455251165,True,True,0.0,pi,0.313605000032112,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0408151060524875,2.624631037196966,117.0683923379858,0.16423042500257123,2.7873426747139476,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,512.0,1.7165877975450126,1.7165877975450126,0.40926290471147625,118.82230655413616,True,True,0.0,pi,0.2771948999725282,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0408151060524875,1.4884577335100462,118.55685007149584,0.16423042500257123,2.757136048174322,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,pi,0.2668979000300169,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0408151060524875,2.7957826263435823,121.35263269783943,0.16423042500257123,2.7580143794963505,0.40926290471147625,2.7957826263435823,eggholder
45,512.0,512.0,-0.8151435774101065,-0.8151435774101065,0.40926290471147625,63.6017932517064,True,True,0.0,pi,0.2546771999914199,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0408151060524875,4.020189108465165,125.37282180630459,0.16423042500257123,2.7860627068067685,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,512.0,1.044215320088733,1.044215320088733,0.40926290471147625,6.596432602112316,True,True,0.0,pi,0.269642399973236,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0408151060524875,2.160830210966326,127.53365201727091,0.16423042500257123,2.7724706960276286,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,pi,0.28202030004467815,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0408151060524875,2.7957826263435823,130.3294346436145,0.16423042500257123,2.7729666945449893,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,pi,0.27532279992010444,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0408151060524875,2.7957826263435823,133.12521726995809,0.16423042500257123,2.77344202645746,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,512.0,1.3752890905157313,1.3752890905157313,0.40926290471147625,19.28953227512875,True,True,0.0,pi,0.2940350000280887,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0408151060524875,1.8297564405393274,134.95497371049743,0.16423042500257123,2.754183136948927,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,pi,0.28909820003900677,False,10,4f2149bd-1036-4a1a-9906-e92adc003a01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0408151060524875,2.7957826263435823,137.75075633684102,0.16423042500257123,2.7550151267368204,0.40926290471147625,2.7957826263435823,eggholder
