iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,492.4555666404408,-302.58231159803404,1.2331927624583876,1.2331927624583876,1.2331927624583876,0.0,False,False,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.9718527685966711,37.69927356667434,0.90132435688226,3.427206687879486,2.3037211741727988,0.90132435688226,eggholder
12,55.01989157399328,-16.768310350450975,-0.09387549639572929,-0.09387549639572929,-0.09387549639572929,0.0,False,False,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.298921027450788,40.99819459412513,0.90132435688226,3.416516216177094,2.3037211741727988,0.90132435688226,eggholder
13,-150.24654841810116,93.79359124382052,0.9356326261799827,0.9356326261799827,0.9356326261799827,0.0,False,False,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.269412904875076,43.267607499000206,0.90132435688226,3.3282774999230926,2.3037211741727988,0.90132435688226,eggholder
14,-271.0515387723975,309.4555481891671,0.9548570409392573,0.9548570409392573,0.9548570409392573,0.0,False,False,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.2501884901158014,45.51779598911601,0.90132435688226,3.251271142079715,2.3037211741727988,0.90132435688226,eggholder
15,376.1495570866326,-380.15009666268054,1.8014972314020399,1.8014972314020399,1.8014972314020399,0.0,False,False,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.4035482996530189,46.92134428876903,0.90132435688226,3.1280896192512686,2.3037211741727988,0.90132435688226,eggholder
16,-33.71703630001036,-228.20363004548676,-0.5742238923085269,-0.5742238923085269,-0.5742238923085269,0.0,False,False,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.7792694233635857,50.700613712132615,0.90132435688226,3.1687883570082884,2.3037211741727988,0.90132435688226,eggholder
17,-426.8881943191118,405.44697164837635,1.7647030544161402,1.7647030544161402,1.7647030544161402,0.0,False,False,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.4403424766389186,52.14095618877153,0.90132435688226,3.067115069927737,2.3037211741727988,0.90132435688226,eggholder
18,-71.73253934301658,-360.7641088388157,0.10842580931218893,0.10842580931218893,0.10842580931218893,0.0,False,False,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.09661972174287,55.2375759105144,0.90132435688226,3.0687542172508,2.3037211741727988,0.90132435688226,eggholder
19,177.52305385053262,-304.93078754504893,0.154344790531737,0.154344790531737,0.154344790531737,0.0,False,False,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.0507007405233217,58.28827665103772,0.90132435688226,3.067804034265143,2.3037211741727988,0.90132435688226,eggholder
20,411.0654245766932,-289.64018440342716,0.7220133092274845,0.7220133092274845,0.7220133092274845,0.0,False,False,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.483032221827574,60.77130887286529,0.90132435688226,3.0385654436432645,2.3037211741727988,0.90132435688226,eggholder
21,-478.131520125513,-306.4125909389114,-1.203896814928231,-1.203896814928231,-1.0023328532465248,12.513536764064812,True,True,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.40894234598329,65.18025121884858,0.90132435688226,3.1038214866118374,2.3037211741727988,0.90132435688226,eggholder
22,-157.95417727422512,-31.83804065537572,-0.011718796744559515,-0.011718796744559515,-0.25876902758431614,10.247388901802468,True,True,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.216764327799618,68.3970155466482,0.90132435688226,3.108955252120373,2.3037211741727988,0.90132435688226,eggholder
23,415.88156302905406,202.0977548659689,1.7900667403682622,1.7900667403682622,0.9424305086205959,21.292852757774362,True,True,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.4149787906867966,69.81199433733501,0.90132435688226,3.0353041016232614,2.3037211741727988,0.90132435688226,eggholder
24,-164.53564339973605,-494.7177317401622,2.010825473907435,2.010825473907435,1.7705491412372205,12.32147792118386,True,True,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.1942200571476236,71.00621439448263,0.90132435688226,2.958592266436776,2.3037211741727988,0.90132435688226,eggholder
25,-348.3405372364995,508.3503365526226,1.8314590332348504,1.8314590332348504,2.290322890832824,10.365911713931828,True,True,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.3735864978202084,72.37980089230284,0.90132435688226,2.8951920356921135,2.3037211741727988,0.90132435688226,eggholder
26,-41.25083658937899,195.6248743104095,0.7061924822944811,0.7061924822944811,0.7003337410461332,6.270871624232212,True,True,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.498853048760578,74.87865394106342,0.90132435688226,2.8799482285024394,2.3037211741727988,0.90132435688226,eggholder
27,-456.0199051245179,-477.1325143582335,-0.6070260308354469,-0.6070260308354469,0.690240682757086,15.190991803452158,True,True,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.8120715618905057,78.69072550295392,0.90132435688226,2.9144713149242194,2.3037211741727988,0.90132435688226,eggholder
28,354.19146899973885,89.99110724286516,0.7767220613622372,0.7767220613622372,0.5512347885217147,18.406482828256955,True,True,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.4283234696928213,81.11904897264675,0.90132435688226,2.897108891880241,2.3037211741727988,0.90132435688226,eggholder
29,-195.8812229585285,-187.00632239991046,-0.9516216975719837,-0.9516216975719837,-0.7552607020985938,13.81113910824428,True,True,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.156667228627042,85.2757162012738,0.90132435688226,2.9405419379749587,2.3037211741727988,0.90132435688226,eggholder
30,-420.62105147622526,-335.18632846481876,0.5772420412714921,0.5772420412714921,1.5343611930644647,16.747391012779673,True,True,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.6278034897835667,87.90351969105737,0.90132435688226,2.9301173230352457,2.3037211741727988,0.90132435688226,eggholder
31,-486.8238259556492,347.26384473372843,1.5697401917433822,1.5697401917433822,1.2268484603217498,5.808646992275148,True,True,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.6353053393116765,89.53882503036904,0.90132435688226,2.8883491945280335,2.3037211741727988,0.90132435688226,eggholder
32,-34.50552606395888,-381.74421395606487,0.2649429076159902,0.2649429076159902,0.20031003308769818,2.871003683878119,True,True,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.9401026234390684,92.47892765380811,0.90132435688226,2.8899664891815036,2.3037211741727988,0.90132435688226,eggholder
33,244.98879901050066,-311.65150213599134,-0.03235289738599831,-0.03235289738599831,0.06547570140346363,3.20192209069363,True,True,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.237398428441057,95.71632608224917,0.90132435688226,2.9004947297651262,2.3037211741727988,0.90132435688226,eggholder
34,-448.59367920798456,100.75351789981505,0.958845746486514,0.958845746486514,1.2798197174951211,9.479079451534584,True,True,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.2461997845685446,97.96252586681771,0.90132435688226,2.881250760788756,2.3037211741727988,0.90132435688226,eggholder
35,405.25593778307234,-484.40994674206434,-1.698461039779893,-1.698461039779893,-1.4964337608963192,10.524393986902155,True,True,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.903506570834952,102.86603243765266,0.90132435688226,2.9390294982186473,2.3037211741727988,0.90132435688226,eggholder
36,312.4592536490693,-317.26590287017905,0.2972217818535326,0.2972217818535326,-0.030479639139295096,12.944238187812797,True,True,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.907823749201526,105.77385618685419,0.90132435688226,2.938162671857061,2.3037211741727988,0.90132435688226,eggholder
37,-416.86894424417574,-493.6068754917825,-0.6215905243557264,-0.6215905243557264,0.3514017312394669,9.203727207823572,True,True,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.826636055410785,109.60049224226498,0.90132435688226,2.9621754660071615,2.3037211741727988,0.90132435688226,eggholder
38,-211.99353137962396,232.56242583748417,0.25861530749705436,0.25861530749705436,0.6490159683764934,12.824361549299999,True,True,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.9464302235580044,112.54692246582299,0.90132435688226,2.9617611175216574,2.3037211741727988,0.90132435688226,eggholder
39,-6.984754167688266,361.3900743214364,1.4022168778435473,1.4022168778435473,1.2720406020036976,16.82681463196262,True,True,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.8028286532115114,114.3497511190345,0.90132435688226,2.932044900488064,2.3037211741727988,0.90132435688226,eggholder
40,-289.5756251939939,-189.252866925126,1.3966425716161084,1.3966425716161084,0.8402469254142119,18.80641673056901,True,True,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.8084029594389504,116.15815407847344,0.90132435688226,2.903953851961836,2.3037211741727988,0.90132435688226,eggholder
41,-247.66376770090153,489.7803646097582,1.669366815931187,1.669366815931187,1.5590480932962811,7.036525931754894,True,True,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.5356787151238718,117.69383279359731,0.90132435688226,2.8705812876487147,2.3037211741727988,0.90132435688226,eggholder
42,451.5901385230693,-163.13735592293472,-1.157290242564421,-1.157290242564421,-1.1385092160339478,16.093293174233978,True,True,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.362335773619479,122.05616856721679,0.90132435688226,2.9060992516004,2.3037211741727988,0.90132435688226,eggholder
43,-65.53446032145303,-190.13670020725465,-0.6220753538420081,-0.6220753538420081,-0.4489113446083965,17.983677643319396,True,True,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.8271208848970666,125.88328945211386,0.90132435688226,2.927518359351485,2.3037211741727988,0.90132435688226,eggholder
44,252.42513132074043,-471.0265829855332,1.5006220931401089,1.5006220931401089,2.0584792338147317,23.44580678379652,True,True,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.7044234379149499,127.58771289002881,0.90132435688226,2.899720747500655,2.3037211741727988,0.90132435688226,eggholder
45,-442.9425325137653,-98.26551043235202,-1.0077273603210535,-1.0077273603210535,-1.0907672896117107,10.548175064975345,True,True,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.212772891376112,131.80048578140492,0.90132435688226,2.9288996840312205,2.3037211741727988,0.90132435688226,eggholder
46,-261.02369165919845,353.5103812620563,-0.7363500461560616,-0.7363500461560616,-1.388870802175772,12.787822437626492,True,True,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.94139557721112,135.74188135861604,0.90132435688226,2.95091046431774,2.3037211741727988,0.90132435688226,eggholder
47,247.61046679069705,46.893038103507706,0.9210997864538988,0.9210997864538988,0.10389646610555217,19.774037060496127,True,True,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.28394574460116,138.0258271032172,0.90132435688226,2.936719725600366,2.3037211741727988,0.90132435688226,eggholder
48,165.35092665702462,196.89380524536205,0.004866487733717838,0.004866487733717838,-0.2926211971868262,15.884421871117675,True,True,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.200179043321341,141.22600614653854,0.90132435688226,2.9422084613862194,2.3037211741727988,0.90132435688226,eggholder
49,287.8001391599023,437.7626594464591,0.8426714794774214,0.8426714794774214,0.8494919949628957,2.639716069129478,True,True,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.3623740515776372,143.58838019811617,0.90132435688226,2.9303751060840035,2.3037211741727988,0.90132435688226,eggholder
50,-358.6711820413615,129.15728153127066,1.4487852717530094,1.4487852717530094,1.6544937782016829,12.678093791787445,True,True,0.0,random,0.0,False,11,521bb94a-6031-43d9-a070-122a6c314c64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.7562602593020493,145.34464045741822,0.90132435688226,2.9068928091483643,2.3037211741727988,0.90132435688226,eggholder
