iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-500.60062466187355,217.79276626754745,-1.5479641426424222,-1.5479641426424222,-1.5222642937892705,23.97529686291007,True,True,0.0,qnei,0.2817532999906689,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7114902770338924,4.7530096736974805,35.6115325318996,1.4935552540211663,3.237412048354509,0.4396349152933682,2.7654106157616907,eggholder
12,-392.1771606778606,-512.0,-2.1085176555394227,-2.1085176555394227,-1.8905143251158232,9.56830393382078,True,True,0.0,qnei,0.33598329999949783,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7114902770338924,5.3135631865944815,40.92509571849408,1.4935552540211663,3.41042464320784,0.4396349152933682,2.7654106157616907,eggholder
13,501.93183247823345,387.69607828658246,1.1927240609678067,1.1927240609678067,2.8366375370680337,19.647369788370145,True,True,0.0,qnei,0.35451440000906587,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7114902770338924,2.012321470087252,42.93741718858133,1.4935552540211663,3.302878245275487,0.4396349152933682,2.7654106157616907,eggholder
14,512.0,450.81830632924175,1.121952599746104,1.121952599746104,0.2015022658130116,4.311975654769128,True,True,0.0,qnei,0.3452185000060126,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7114902770338924,2.083092931308955,45.02051011989028,1.4935552540211663,3.215750722849306,0.4396349152933682,2.7654106157616907,eggholder
15,255.0452035793667,414.169513554593,-0.6196795562313967,-0.6196795562313967,-0.3611607273681541,17.458152118935665,True,True,0.0,qnei,0.44349169998895377,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7114902770338924,3.8247250872864553,48.845235207176735,1.4935552540211663,3.2563490138117825,0.4396349152933682,2.7654106157616907,eggholder
16,466.68082373967513,-19.19707126620665,0.859197937035551,0.859197937035551,1.2967189755930795,13.742054872122187,True,True,0.0,qnei,0.3340462000342086,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7114902770338924,2.345847594019508,51.191082801196245,1.4935552540211663,3.1994426750747653,0.4396349152933682,2.7654106157616907,eggholder
17,472.95031976316017,-96.70382857393128,-0.6584010359057013,-0.6584010359057013,-1.3756091421869687,19.633343243620608,True,True,0.0,qnei,0.37891069997567683,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7114902770338924,3.86344656696076,55.054529368157006,1.4935552540211663,3.2385017275386474,0.4396349152933682,2.7654106157616907,eggholder
18,272.60240860941957,22.089333482294897,0.551667467758929,0.551667467758929,1.1202961555179358,21.489077432777542,True,True,0.0,qnei,0.36647699994500726,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7114902770338924,2.6533780632961297,57.70790743145314,1.4935552540211663,3.205994857302952,0.4396349152933682,2.7654106157616907,eggholder
19,512.0,34.29112260692436,1.212928921873185,1.212928921873185,1.4821438952518884,15.678713448245919,True,True,0.0,qnei,0.34954309999011457,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7114902770338924,1.9921166091818738,59.70002404063501,1.4935552540211663,3.142106528454474,0.4396349152933682,2.7654106157616907,eggholder
20,505.43454153459174,-325.8256945106747,1.6646118619108117,1.6646118619108117,1.3002122383261738,18.60256178308052,True,True,0.0,qnei,0.3196583000244573,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7114902770338924,1.540433669144247,61.24045770977926,1.4935552540211663,3.062022885488963,0.4396349152933682,2.7654106157616907,eggholder
21,340.058861033413,-309.57100763213333,-0.2837655259869329,-0.2837655259869329,-0.4723692757375254,4.534572652045049,True,True,0.0,qnei,0.49885440000798553,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7114902770338924,3.4888110570419917,64.72926876682125,1.4935552540211663,3.082346131753393,0.4396349152933682,2.7654106157616907,eggholder
22,512.0,-363.6971455948276,-2.0403709904658887,-2.0403709904658887,-1.9167160467260707,8.984199884150655,True,True,0.0,qnei,0.45772079995367676,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7114902770338924,5.245416521520948,69.9746852883422,1.4935552540211663,3.1806675131064637,0.4396349152933682,2.7654106157616907,eggholder
23,512.0,363.9820885887532,2.2857374513338105,2.2857374513338105,-0.13921936224541684,20.238707733391628,True,True,0.0,qnei,0.44067300006281585,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2857374513338105,0.9193080797212483,70.89399336806345,0.9193080797212483,3.082347537741889,-0.13921936224541684,3.3442648933004757,eggholder
24,512.0,512.0,1.0407299838630164,1.0407299838630164,0.40926290471147625,13.716361703469325,True,True,0.0,qnei,0.3117578000528738,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2857374513338105,2.164315547192042,73.0583089152555,0.9193080797212483,3.044096204802312,-0.13921936224541684,3.3442648933004757,eggholder
25,-194.6228562462353,-220.90630059055516,1.1715080198596606,1.1715080198596606,1.032647439855148,10.686731233292823,True,True,0.0,qnei,0.3317418999504298,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2857374513338105,2.033537511195398,75.0918464264509,0.9193080797212483,3.003673857058036,-0.13921936224541684,3.3442648933004757,eggholder
26,-512.0,-239.55571815794286,0.9724759366377956,0.9724759366377956,0.9403545687358356,7.291256746795415,True,True,0.0,qnei,0.35235760000068694,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2857374513338105,2.232569594417263,77.32441602086816,0.9193080797212483,2.9740160008026213,-0.13921936224541684,3.3442648933004757,eggholder
27,440.93270763296425,355.61682581062115,-1.511012818777581,-1.511012818777581,-0.3815639072750375,12.366298957202828,True,True,0.0,qnei,0.4686967000598088,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2857374513338105,4.71605834983264,82.04047437070079,0.9193080797212483,3.038536087803733,-0.13921936224541684,3.3442648933004757,eggholder
28,-6.102525474490843,-244.11211364242413,-0.6259541579624133,-0.6259541579624133,-0.6945555465375169,11.278047734082595,True,True,0.0,qnei,0.32388299994636327,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2857374513338105,3.830999689017472,85.87147405971827,0.9193080797212483,3.0668383592756525,-0.13921936224541684,3.3442648933004757,eggholder
29,512.0,199.33508243353685,-1.22969206698432,-1.22969206698432,-1.3094805885310115,2.951522021327463,True,True,0.0,qnei,0.31764889997430146,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2857374513338105,4.434737598039379,90.30621165775764,0.9193080797212483,3.114007298543367,-0.13921936224541684,3.3442648933004757,eggholder
30,501.9294999520726,-305.59452634060176,1.8413108050352582,1.8413108050352582,0.7452286147000222,22.463864161981018,True,True,0.0,qnei,0.5168377000372857,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2857374513338105,1.3637347260198005,91.66994638377744,0.9193080797212483,3.0556648794592483,-0.13921936224541684,3.3442648933004757,eggholder
31,477.4179383657742,-316.8214155126961,2.146367042230497,2.146367042230497,1.8647854778180037,5.475329171118375,True,True,0.0,qnei,0.45035159995313734,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2857374513338105,1.0586784888245617,92.72862487260201,0.9193080797212483,2.991245963632323,-0.13921936224541684,3.3442648933004757,eggholder
32,-474.2724661503744,-405.28687125108723,0.9640392230205045,0.9640392230205045,2.3392721288805967,17.998752546804216,True,True,0.0,qnei,0.46615930006373674,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2857374513338105,2.2410063080345544,94.96963118063657,0.9193080797212483,2.9678009743948928,-0.13921936224541684,3.3442648933004757,eggholder
33,512.0,347.4841610327245,-1.4018288787495605,-1.4018288787495605,-1.2299885135296427,15.74505098904956,True,True,0.0,qnei,0.4640433000167832,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2857374513338105,4.606874409804619,99.57650559044119,0.9193080797212483,3.017469866377006,-0.13921936224541684,3.3442648933004757,eggholder
34,-512.0,-375.63125808320314,-0.2151217022753879,-0.2151217022753879,-0.5365136102837547,9.924558700513842,True,True,0.0,qnei,0.4685549000278115,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2857374513338105,3.4201672333304467,102.99667282377163,0.9193080797212483,3.0293139065815184,-0.13921936224541684,3.3442648933004757,eggholder
35,-345.3806973089994,-376.0960145229025,0.7693955414594956,0.7693955414594956,1.3285676901507366,18.4780063070978,True,True,0.0,qnei,0.47327499999664724,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2857374513338105,2.435649989595563,105.4323228133672,0.9193080797212483,3.0123520803819197,-0.13921936224541684,3.3442648933004757,eggholder
36,431.78622887278055,17.00838830795855,0.287870383730943,0.287870383730943,0.2694011960961788,10.699383480842265,True,True,0.0,qnei,0.4385873000137508,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2857374513338105,2.917175147324116,108.34949796069131,0.9193080797212483,3.0097082766858696,-0.13921936224541684,3.3442648933004757,eggholder
37,485.4529363566572,479.73791737460743,1.8684870878306779,1.8684870878306779,1.117749525072711,17.459583822733723,True,True,0.0,qnei,0.39434240001719445,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2857374513338105,1.3365584432243809,109.68605640391569,0.9193080797212483,2.9644880109166403,-0.13921936224541684,3.3442648933004757,eggholder
38,424.22905821046396,468.57628378647667,1.7154502035306536,1.7154502035306536,1.4633899268440538,6.58947336277171,True,True,0.0,qnei,0.490593200083822,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2857374513338105,1.4895953275244052,111.17565173144008,0.9193080797212483,2.925675045564213,-0.13921936224541684,3.3442648933004757,eggholder
39,407.8244463371763,493.489551340351,0.4060787019393499,0.4060787019393499,0.3168725655970502,18.28661093181592,True,True,0.0,qnei,0.4870820000069216,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2857374513338105,2.7989668291157086,113.9746185605558,0.9193080797212483,2.922426116937328,-0.13921936224541684,3.3442648933004757,eggholder
40,-314.8829274043108,-227.88717847814345,1.0274644778879967,1.0274644778879967,1.1366142252385891,6.2832579024366835,True,True,0.0,qnei,0.4306587000610307,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2857374513338105,2.177581053167062,116.15219961372286,0.9193080797212483,2.9038049903430716,-0.13921936224541684,3.3442648933004757,eggholder
41,512.0,472.5490126116333,-1.4005833202940858,-1.4005833202940858,1.3650356810803366,13.696196866098944,True,True,0.0,qnei,0.4894988000160083,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2857374513338105,4.605628851349144,120.757828465072,0.9193080797212483,2.945312889392,-0.13921936224541684,3.3442648933004757,eggholder
42,512.0,-200.38011239469503,1.386913643761127,1.386913643761127,1.3756068448017267,2.694792457949223,True,True,0.0,qnei,0.36050489998888224,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2857374513338105,1.8181318872939318,122.57596035236593,0.9193080797212483,2.918475246484903,-0.13921936224541684,3.3442648933004757,eggholder
43,-512.0,512.0,-3.3458402975447874,-3.3458402975447874,-3.533135983972524,10.827433051373484,True,True,0.0,qnei,0.34459149988833815,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2857374513338105,6.550885828599846,129.12684618096577,0.9193080797212483,3.0029499111852505,-0.13921936224541684,3.3442648933004757,eggholder
44,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,qnei,0.3435849000234157,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2857374513338105,4.971566348114881,134.09841252908066,0.9193080797212483,3.0476911938427422,-0.13921936224541684,3.3442648933004757,eggholder
45,512.0,-141.94701526179614,-1.6014203062390606,-1.6014203062390606,-0.8714609455447355,19.46432831868165,True,True,0.0,qnei,0.3601421000203118,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2857374513338105,4.80646583729412,138.9048783663748,0.9193080797212483,3.0867750748083287,-0.13921936224541684,3.3442648933004757,eggholder
46,-512.0,-153.39966924683407,-1.732236221615899,-1.732236221615899,-1.7305514025497257,3.1894672554982435,True,True,0.0,qnei,0.3346063999924809,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2857374513338105,4.937281752670958,143.84216011904576,0.9193080797212483,3.127003480848821,-0.13921936224541684,3.3442648933004757,eggholder
47,283.0015865032698,462.5993625800913,1.1853324992423762,1.1853324992423762,1.2044375277153594,1.2173100922917932,True,True,0.0,qnei,0.5797571000875905,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2857374513338105,2.0197130318126826,145.86187315085843,0.9193080797212483,3.1034441095927323,-0.13921936224541684,3.3442648933004757,eggholder
48,386.8436071929854,61.71998030793625,-1.2274338034713563,-1.2274338034713563,-1.4463990294735745,18.16921930223298,True,True,0.0,qnei,0.5105968000134453,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2857374513338105,4.432479334526415,150.29435248538485,0.9193080797212483,3.131132343445518,-0.13921936224541684,3.3442648933004757,eggholder
49,245.142180389061,-199.19903014494224,0.8059162436776275,0.8059162436776275,1.0929485677702644,6.889145790099848,True,True,0.0,qnei,0.5228382999775931,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2857374513338105,2.3991292873774315,152.69348177276228,0.9193080797212483,3.116193505566577,-0.13921936224541684,3.3442648933004757,eggholder
50,-512.0,-210.77860329958804,-0.5155784838630129,-0.5155784838630129,-0.23961302791780803,6.569991742303529,True,True,0.0,qnei,0.5869657999137416,False,11,631a3a94-47c2-43c0-badb-1a9cfd0564b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2857374513338105,3.7206240149180716,156.41410578768034,0.9193080797212483,3.1282821157536067,-0.13921936224541684,3.3442648933004757,eggholder
