iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-430.4968118098454,53.69291301469217,-0.16435471667344298,-0.16435471667344298,0.9198113793572549,520.9780739912762,True,True,0.0,ucb,0.2437854999443516,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9367129463785069,3.369400247728502,46.679957620588645,1.2683325846765519,3.889996468382387,-1.2619283954788965,4.466973926533955,eggholder
13,-346.2898080390125,-58.54402373275107,1.2838572629404486,1.2838572629404486,0.5635834103721369,287.3059718609702,True,True,0.0,ucb,0.2143885000841692,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9367129463785069,1.9211882681146102,48.60114588870326,1.2683325846765519,3.7385496837464043,-1.2619283954788965,4.466973926533955,eggholder
14,-403.3384115322889,-101.92979308488151,-0.09241556296405155,-0.09241556296405155,0.28972665246653595,241.25958202425267,True,True,0.0,ucb,0.21554300002753735,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9367129463785069,3.2974610940191105,51.89860698272237,1.2683325846765519,3.707043355908741,-1.2619283954788965,4.466973926533955,eggholder
15,-342.65262301936707,9.938143163574356,-3.533135983972524,-3.533135983972524,-1.2408669014892775,529.8534157484125,True,True,0.0,ucb,0.2091645000036806,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9367129463785069,6.738181515027582,58.636788497749954,1.2683325846765519,3.9091192331833304,-1.2619283954788965,4.466973926533955,eggholder
16,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,ucb,0.1692525000544265,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9367129463785069,6.738181515027582,65.37497001277754,1.2683325846765519,4.085935625798596,-1.2619283954788965,4.466973926533955,eggholder
17,-408.92917659761207,-49.79607307343769,0.943896303969848,0.943896303969848,-1.3458962237382175,218.2977219968592,True,True,0.0,ucb,0.27126419998239726,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9367129463785069,2.2611492270852107,67.63611923986275,1.2683325846765519,3.9785952494036914,-1.2619283954788965,4.466973926533955,eggholder
18,-430.8839014350611,-6.611442991968514,0.4897375101926815,0.4897375101926815,-0.3330937654568974,366.91666243157687,True,True,0.0,ucb,0.2823470000876114,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9367129463785069,2.715308020862377,70.35142726072513,1.2683325846765519,3.9084126255958407,-1.2619283954788965,4.466973926533955,eggholder
19,-325.01257804122963,-36.149751932411185,0.9888304081984708,0.9888304081984708,0.5215281913895131,220.26669316921195,True,True,0.0,ucb,0.2957575001055375,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9367129463785069,2.216215122856588,72.56764238358171,1.2683325846765519,3.8193495991358795,-1.2619283954788965,4.466973926533955,eggholder
20,-275.7434006814906,-86.65557498219067,-0.4857096387657225,-0.4857096387657225,-0.41626749533019236,480.22952516169903,True,True,0.0,ucb,0.2641981999622658,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9367129463785069,3.6907551698207812,76.25839755340249,1.2683325846765519,3.8129198776701245,-1.2619283954788965,4.466973926533955,eggholder
21,-467.2885864167712,88.95177641085418,-0.28357005223226855,-0.28357005223226855,0.6321428877061575,270.0046021795732,True,True,0.0,ucb,0.24951699993107468,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9367129463785069,3.488615583287327,79.74701313668982,1.2683325846765519,3.7974768160328485,-1.2619283954788965,4.466973926533955,eggholder
22,-440.1148653444378,-26.62490203041281,-0.08966273116119171,-0.08966273116119171,-0.6946293887588393,456.6094589407549,True,True,0.0,ucb,0.2803115000715479,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9367129463785069,3.2947082622162505,83.04172139890606,1.2683325846765519,3.7746236999502756,-1.2619283954788965,4.466973926533955,eggholder
23,167.88902632769435,451.06471103338714,-2.9755472263076044,-2.9755472263076044,-1.7804549297284615,657.5823447912317,True,True,0.0,ucb,0.19099849998019636,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9367129463785069,6.180592757362663,89.22231415626872,1.2683325846765519,3.879231050272553,-1.2619283954788965,4.466973926533955,eggholder
24,-49.19479945125736,-334.238753121052,-0.6085526201505124,-0.6085526201505124,0.835287936925799,201.30840968491088,True,True,0.0,ucb,0.25907919998280704,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9367129463785069,3.813598151205571,93.03591230747429,1.2683325846765519,3.876496346144762,-1.2619283954788965,4.466973926533955,eggholder
25,-36.19334742874081,204.10586048851064,2.7325497263776137,2.7325497263776137,0.4622505149824745,418.3695014847477,True,True,0.0,ucb,0.2751806000014767,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7325497263776137,0.472495804677445,93.50840811215174,0.472495804677445,3.7403363244860697,0.4622505149824745,2.7427950160725842,eggholder
26,-42.94986310305378,369.12076145836363,-1.0786322459822664,-1.0786322459822664,1.0954496578397936,554.6384518882458,True,True,0.0,ucb,0.21399329998530447,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7325497263776137,4.283677777037325,97.79208588918907,0.472495804677445,3.761234072661118,0.4622505149824745,2.7427950160725842,eggholder
27,-62.18811943231628,219.01515679134167,-0.4927002421423399,-0.4927002421423399,0.4573148325725525,720.2792447077898,True,True,0.0,ucb,0.34050950000528246,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7325497263776137,3.697745773197399,101.48983166238646,0.472495804677445,3.758882654162462,0.4622505149824745,2.7427950160725842,eggholder
28,45.56168627476205,-5.086570652175541,-1.4919664150320053,-1.4919664150320053,0.26825078292710697,386.25766884031395,True,True,0.0,ucb,0.183019999996759,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7325497263776137,4.6970119460870645,106.18684360847352,0.472495804677445,3.7923872717311973,0.4622505149824745,2.7427950160725842,eggholder
29,-69.84334720281228,66.54579835009584,1.0813506594611462,1.0813506594611462,-0.006375623783766977,294.31276501177274,True,True,0.0,ucb,0.22567610000260174,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7325497263776137,2.1236948715939126,108.31053848006744,0.472495804677445,3.734846154485084,0.4622505149824745,2.7427950160725842,eggholder
30,-193.2226482331264,110.72680560454964,0.112202027224307,0.112202027224307,0.5897325368104357,375.26922993833176,True,True,0.0,ucb,0.19272520008962601,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7325497263776137,3.0928435038307516,111.40338198389819,0.472495804677445,3.7134460661299395,0.4622505149824745,2.7427950160725842,eggholder
31,-193.4048026167901,107.0592102529074,1.6249862854498252,1.6249862854498252,0.6173279420756325,401.94915311624794,True,True,0.0,ucb,0.2008810999104753,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7325497263776137,1.5800592456052336,112.98344122950341,0.472495804677445,3.6446271364355938,0.4622505149824745,2.7427950160725842,eggholder
32,-196.449186383752,112.82989307725599,-3.533135983972524,-3.533135983972524,0.5051711897416704,508.8311018742771,True,True,0.0,ucb,0.20198150002397597,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7325497263776137,6.738181515027582,119.72162274453099,0.472495804677445,3.7413007107665934,0.4622505149824745,2.7427950160725842,eggholder
33,-138.0764857350866,60.602928721555024,1.1082279708976484,1.1082279708976484,-0.05597860480966124,618.8825612226276,True,True,0.0,ucb,0.21216049999929965,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7325497263776137,2.0968175601574104,121.8184403046884,0.472495804677445,3.6914678880208602,0.4622505149824745,2.7427950160725842,eggholder
34,-136.4429656988347,55.012874230410006,0.63923091532139,0.63923091532139,-0.28926010940523705,461.8892640003985,True,True,0.0,ucb,0.20441889995709062,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7325497263776137,2.565814615733669,124.38425492042207,0.472495804677445,3.658360438835943,0.4622505149824745,2.7427950160725842,eggholder
35,-140.37056693254385,54.54709695332686,0.40926290471147625,0.40926290471147625,-0.3012827654079067,796.7750718400505,True,True,0.0,ucb,0.20284719998016953,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7325497263776137,2.7957826263435823,127.18003754676565,0.472495804677445,3.6337153584790185,0.4622505149824745,2.7427950160725842,eggholder
36,-147.03939834244468,57.27746412249099,-0.324246691671663,-0.324246691671663,-0.17781491820506815,454.94854028375755,True,True,0.0,ucb,0.18543829990085214,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7325497263776137,3.529292222726722,130.70932976949237,0.472495804677445,3.6308147158192323,0.4622505149824745,2.7427950160725842,eggholder
37,-163.67880237541402,71.57318932057245,-0.39102510132496193,-0.39102510132496193,0.38574012046562933,63.861982690456344,True,True,0.0,ucb,0.14371730003040284,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7325497263776137,3.5960706323800204,134.3054004018724,0.472495804677445,3.629875686537092,0.4622505149824745,2.7427950160725842,eggholder
38,-182.21237034968473,86.44583599926226,-1.1867704229634914,-1.1867704229634914,0.6252128298588919,131.06727331677885,True,True,0.0,ucb,0.1576330999378115,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7325497263776137,4.391815954018551,138.69721635589093,0.472495804677445,3.649926746207656,0.4622505149824745,2.7427950160725842,eggholder
39,-143.41336537661812,46.92328599531128,0.7192815801051061,0.7192815801051061,-0.47219378044049104,348.90584852637835,True,True,0.0,ucb,0.17431679996661842,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7325497263776137,2.4857639509499525,141.18298030684088,0.472495804677445,3.620076418124125,0.4622505149824745,2.7427950160725842,eggholder
40,-139.30556214674812,36.87796917713599,2.379255702427538,2.379255702427538,-0.5045554856155103,704.0170157221042,True,True,0.0,ucb,0.19962490000762045,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7325497263776137,0.8257898286275207,142.0087701354684,0.472495804677445,3.55021925338671,0.4622505149824745,2.7427950160725842,eggholder
41,-107.06394354294774,-1.093462514782175,0.009327525259064032,0.009327525259064032,0.11392165353352673,619.2302733562173,True,True,0.0,ucb,0.1495547000085935,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7325497263776137,3.1957180057959946,145.2044881412644,0.472495804677445,3.5415728814942535,0.4622505149824745,2.7427950160725842,eggholder
42,-121.54067096717995,12.80701199528756,-1.297458081762474,-1.297458081762474,-0.16657510609967693,391.2486055093842,True,True,0.0,ucb,0.16392219997942448,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7325497263776137,4.502503612817533,149.7069917540819,0.472495804677445,3.5644521846209978,0.4622505149824745,2.7427950160725842,eggholder
43,-248.6446781970176,133.70246205176474,-3.533135983972524,-3.533135983972524,-0.2403009443102319,460.9393156801109,True,True,0.0,ucb,0.1559032000368461,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7325497263776137,6.738181515027582,156.4451732691095,0.472495804677445,3.6382598434676625,0.4622505149824745,2.7427950160725842,eggholder
44,512.0,-512.0,1.8265962794871493,1.8265962794871493,-1.7665208170598223,240.11836349786614,True,True,0.0,ucb,0.2607874000677839,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7325497263776137,1.3784492515679094,157.8236225206774,0.472495804677445,3.586900511833577,0.4622505149824745,2.7427950160725842,eggholder
45,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,ucb,0.18393040006048977,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7325497263776137,4.971566348114881,162.79518886879228,0.472495804677445,3.6176708637509396,0.4622505149824745,2.7427950160725842,eggholder
46,512.0,-512.0,0.4985568023496854,0.4985568023496854,-1.7665208170598223,196.2666474262657,True,True,0.0,ucb,0.22383050003554672,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7325497263776137,2.706488728705373,165.50167759749766,0.472495804677445,3.5978625564673403,0.4622505149824745,2.7427950160725842,eggholder
47,512.0,-512.0,-0.06527244023911123,-0.06527244023911123,-1.7665208170598223,608.2252234367455,True,True,0.0,ucb,0.23652479995507747,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7325497263776137,3.27031797129417,168.77199556879182,0.472495804677445,3.5908935227402514,0.4622505149824745,2.7427950160725842,eggholder
48,244.52649854494578,-512.0,1.5078716869342657,1.5078716869342657,1.3193427569038827,459.868241002317,True,True,0.0,ucb,0.23974320001434535,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7325497263776137,1.697173844120793,170.4691694129126,0.472495804677445,3.5514410294356793,0.4622505149824745,2.7427950160725842,eggholder
49,189.04618564157764,-512.0,0.3704943658262402,0.3704943658262402,-0.34779280758762066,495.35889922952015,True,True,0.0,ucb,0.2449120000237599,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7325497263776137,2.8345511652288184,173.30372057814142,0.472495804677445,3.5368106240437025,0.4622505149824745,2.7427950160725842,eggholder
50,200.43815028997443,-512.0,-1.7665208170598223,-1.7665208170598223,0.014631491367354843,311.56184971002557,True,True,0.0,ucb,0.2207234000088647,False,8,b154a026-61e9-4766-b8e7-8fa6cb285394,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7325497263776137,4.971566348114881,178.2752869262563,0.472495804677445,3.5655057385251263,0.4622505149824745,2.7427950160725842,eggholder
