iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-398.0266528121099,1.1580721047392937,1.1580721047392937,0.3376398514097004,9.58442887421989,True,True,0.0,qucb,0.48877459997311234,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,2.0469734263157653,42.359515066702436,0.8113112088100292,3.8508650060638576,2.3037211741727988,0.90132435688226,eggholder
12,-245.87689549686485,-379.0590278144859,-0.13721911318152352,-0.13721911318152352,-0.8134826071323367,10.294309369332707,True,True,0.0,qucb,0.39141380006913096,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,3.3422646442365824,45.70177971093902,0.8113112088100292,3.808481642578252,2.3037211741727988,0.90132435688226,eggholder
13,-393.7610444700536,-394.7221897189414,0.3124352464704362,0.3124352464704362,0.4874190169239216,13.635439318782607,True,True,0.0,qucb,0.44014289998449385,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,2.8926102845846224,48.59438999552364,0.8113112088100292,3.738029999655665,2.3037211741727988,0.90132435688226,eggholder
14,-420.6801228596489,-361.12373573385287,1.970577758255377,1.970577758255377,1.9214255362125168,2.726374736873342,True,True,0.0,qucb,0.5186524000018835,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,1.2344677727996818,49.828857768323324,0.8113112088100292,3.559204126308809,2.3037211741727988,0.90132435688226,eggholder
15,-512.0,-374.7239927334847,-0.04096254140833713,-0.04096254140833713,-0.5586574749571156,15.062593469212572,True,True,0.0,qucb,0.4357761999126524,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,3.246008072463396,53.07486584078672,0.8113112088100292,3.538324389385781,2.3037211741727988,0.90132435688226,eggholder
16,469.02365286571774,-298.88379165823096,1.4762964584787925,1.4762964584787925,2.265313010866984,19.96042746177481,True,True,0.0,qucb,0.4237144000362605,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,1.7287490725762662,54.803614913362985,0.8113112088100292,3.4252259320851866,2.3037211741727988,0.90132435688226,eggholder
17,512.0,-253.69504836197655,1.928235146017162,1.928235146017162,1.2272694863503666,13.154238556855901,True,True,0.0,qucb,0.3736128000309691,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,1.2768103850378967,56.08042529840088,0.8113112088100292,3.298848546964758,2.3037211741727988,0.90132435688226,eggholder
18,238.62729902572846,-247.48510607913244,0.550632337207265,0.550632337207265,0.4034817739209444,15.052491024621622,True,True,0.0,qucb,0.396634400007315,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,2.6544131938477937,58.73483849224868,0.8113112088100292,3.2630465829027044,2.3037211741727988,0.90132435688226,eggholder
19,512.0,-200.65161051591724,0.7249427530065614,0.7249427530065614,1.3780177712298807,24.508000541077138,True,True,0.0,qucb,0.3409935999661684,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,2.480102778048497,61.214941270297174,0.8113112088100292,3.221839014226167,2.3037211741727988,0.90132435688226,eggholder
20,512.0,-273.02278387957483,1.8930368744512343,1.8930368744512343,2.070747016853141,19.527617351640515,True,True,0.0,qucb,0.4061786000384018,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,1.3120086566038245,62.526949926901,0.8113112088100292,3.12634749634505,2.3037211741727988,0.90132435688226,eggholder
21,512.0,-270.6134283417632,2.1044816181372106,2.1044816181372106,1.9738922492577922,3.349232208801898,True,True,0.0,qucb,0.38622109999414533,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,1.1005639129178482,63.627513839818846,0.8113112088100292,3.029881611419945,2.3037211741727988,0.90132435688226,eggholder
22,-465.1712622910599,-416.77980587895286,0.12708086477629724,0.12708086477629724,1.1991568785544453,18.90235668882449,True,True,0.0,qucb,0.4214195000240579,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,3.0779646662787616,66.7054785060976,0.8113112088100292,3.0320672048226185,2.3037211741727988,0.90132435688226,eggholder
23,472.73415035972005,-258.28383673855325,2.2109571212564183,2.2109571212564183,2.016005436553806,8.658927076823238,True,True,0.0,qucb,0.4515753999585286,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,0.9940884097986404,67.69956691589624,0.8113112088100292,2.9434594311259237,2.3037211741727988,0.90132435688226,eggholder
24,419.67053853753015,-274.3101922275126,0.1853716711896648,0.1853716711896648,1.0632655837608345,8.305616490143995,True,True,0.0,qucb,0.46988860005512834,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,3.019673859865394,70.71924077576163,0.8113112088100292,2.9466350323234014,2.3037211741727988,0.90132435688226,eggholder
25,459.96829855063424,-222.9225341603115,0.6349925669404709,0.6349925669404709,-0.40178962197239676,19.521959902362056,True,True,0.0,qucb,0.5347727999323979,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,2.5700529641145877,73.28929373987623,0.8113112088100292,2.931571749595049,2.3037211741727988,0.90132435688226,eggholder
26,-450.9796485646878,-363.15473714349775,2.3449549643702534,2.3449549643702534,2.2375120628422045,7.5867905815539975,True,True,0.0,qucb,0.4271786999888718,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,0.8600905666848053,74.14938430656103,0.8113112088100292,2.8518993964061936,2.3037211741727988,0.90132435688226,eggholder
27,485.5270177670109,-271.54471645901907,1.9205463774906186,1.9205463774906186,2.292266490200064,5.1149421788476666,True,True,0.0,qucb,0.5302157000405714,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,1.28449915356444,75.43388346012547,0.8113112088100292,2.793847535560203,2.3037211741727988,0.90132435688226,eggholder
28,512.0,-328.13671830085815,0.8794194534530677,0.8794194534530677,1.0779698690778228,5.78972246861466,True,True,0.0,qucb,0.4514247999759391,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,2.3256260776019912,77.75950953772747,0.8113112088100292,2.7771253406331238,2.3037211741727988,0.90132435688226,eggholder
29,441.69160407731334,-344.0309536900051,0.54659741044338,0.54659741044338,0.663908632706172,3.684970124553049,True,True,0.0,qucb,0.5035887999692932,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,2.658448120611679,80.41795765833915,0.8113112088100292,2.77303302270135,2.3037211741727988,0.90132435688226,eggholder
30,512.0,-275.078622858062,1.9371388596951797,1.9371388596951797,2.1359576110604164,5.288997276136797,True,True,0.0,qucb,0.3274572000373155,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,1.267906671359879,81.68586432969903,0.8113112088100292,2.722862144323301,2.3037211741727988,0.90132435688226,eggholder
31,-451.3890201311225,-375.0562458879841,1.965423448099548,1.965423448099548,2.590961895396169,13.475315305687237,True,True,0.0,qucb,0.4810418999986723,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,1.2396220829555107,82.92548641265454,0.8113112088100292,2.6750156907307914,2.3037211741727988,0.90132435688226,eggholder
32,-438.4489915748103,-359.4476414406415,2.0800032978741543,2.0800032978741543,2.336008505735603,6.055925068551631,True,True,0.0,qucb,0.504318599938415,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,1.1250422331809045,84.05052864583544,0.8113112088100292,2.6265790201823576,2.3037211741727988,0.90132435688226,eggholder
33,161.55006450689558,-265.11245329858883,0.16549586906966682,0.16549586906966682,0.8559923567182682,29.258054780300288,True,True,0.0,qucb,0.45137549994979054,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,3.039549661985392,87.09007830782083,0.8113112088100292,2.639093282055177,2.3037211741727988,0.90132435688226,eggholder
34,193.7330055901425,-199.91843366237333,-0.4865695631555634,-0.4865695631555634,-0.6414745735497362,7.635884060406657,True,True,0.0,qucb,0.5199648999841884,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,3.691615094210622,90.78169340203145,0.8113112088100292,2.6700498059421016,2.3037211741727988,0.90132435688226,eggholder
35,512.0,-158.4977534090986,-0.12202385677831383,-0.12202385677831383,-0.0982862796052905,6.052944295266043,True,True,0.0,qucb,0.393528199987486,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,3.3270693878333724,94.10876278986483,0.8113112088100292,2.688821793996138,2.3037211741727988,0.90132435688226,eggholder
36,492.2381605629624,-253.6602002178419,1.398109030095454,1.398109030095454,1.579837581766707,11.216532495607295,True,True,0.0,qucb,0.6777658000355586,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,1.8069365009596048,95.91569929082443,0.8113112088100292,2.6643249803006785,2.3037211741727988,0.90132435688226,eggholder
37,454.53510510829585,-267.77421208936454,2.169851287906273,2.169851287906273,0.7213988600242639,20.932003702171833,True,True,0.0,qucb,0.39314369997009635,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,1.0351942431487857,96.95089353397321,0.8113112088100292,2.620294419837114,2.3037211741727988,0.90132435688226,eggholder
38,-428.8298117342679,-381.43187088752876,0.018337948480831888,0.018337948480831888,1.5105540157350703,15.797975578488353,True,True,0.0,qucb,0.45895850006490946,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,3.186707582574227,100.13760111654744,0.8113112088100292,2.6352000293828275,2.3037211741727988,0.90132435688226,eggholder
39,486.85681047385845,-279.87582337706107,1.6491936633809683,1.6491936633809683,1.6898823956942226,9.38708151293929,True,True,0.0,qucb,0.4334823000244796,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,1.5558518676740904,101.69345298422154,0.8113112088100292,2.6075244354928597,2.3037211741727988,0.90132435688226,eggholder
40,-417.81901776121686,-351.63061651482576,1.7005475229758917,1.7005475229758917,1.934186804789331,10.668278283468238,True,True,0.0,qucb,0.3941809000680223,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,1.504498008079167,103.1979509923007,0.8113112088100292,2.5799487748075176,2.3037211741727988,0.90132435688226,eggholder
41,35.01805585292558,-289.80385805357423,-0.4204815890077081,-0.4204815890077081,-0.6337058331657558,8.822737576803195,True,True,0.0,qucb,0.36631819989997894,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3937343222450296,3.625527120062767,106.82347811236347,0.8113112088100292,2.605450685667402,2.3037211741727988,0.90132435688226,eggholder
42,-446.7118257380687,-358.0392478824271,2.4600258452014763,2.4600258452014763,2.118610938890044,9.512428594143449,True,True,0.0,qucb,0.41209040000103414,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4600258452014763,0.7450196858535825,107.56849779821705,0.7450196858535825,2.5611547094813583,2.118610938890044,1.086434592165015,eggholder
43,-453.2049180355241,-353.62522443920767,2.234807743466329,2.234807743466329,1.5769833633701005,13.423552798582815,True,True,0.0,qucb,0.37601529993116856,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4600258452014763,0.9702377875887298,108.53873558580578,0.7450196858535825,2.524156641530367,2.118610938890044,1.086434592165015,eggholder
44,-349.1022181366286,-356.3790191062863,-1.1784093482418512,-1.1784093482418512,-0.029188095366890893,14.31864220203742,True,True,0.0,qucb,0.42447820003144443,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4600258452014763,4.3834548792969095,112.92219046510269,0.7450196858535825,2.5664134196614246,2.118610938890044,1.086434592165015,eggholder
45,512.0,-280.41079325545644,2.1316774859492766,2.1316774859492766,2.187106028179216,2.4384166546893766,True,True,0.0,qucb,0.3382249000715092,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4600258452014763,1.073368045105782,113.99555851020847,0.7450196858535825,2.533234633560188,2.118610938890044,1.086434592165015,eggholder
46,512.0,-281.11481481565204,1.5655619277949868,1.5655619277949868,2.1770538111577733,9.193045735805681,True,True,0.0,qucb,0.31981719995383173,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4600258452014763,1.639483603260072,115.63504211346854,0.7450196858535825,2.513805263336273,2.118610938890044,1.086434592165015,eggholder
47,512.0,-277.72568063193125,2.1611865602184515,2.1611865602184515,2.186564762222512,4.13774317440118,True,True,0.0,qucb,0.39202489994931966,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4600258452014763,1.0438589708366073,116.67890108430515,0.7450196858535825,2.482529810304365,2.118610938890044,1.086434592165015,eggholder
48,512.0,-278.7067870977248,2.0574717514212493,2.0574717514212493,2.193422092377607,6.044495643446339,True,True,0.0,qucb,0.3348804999841377,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4600258452014763,1.1475737796338095,117.82647486393896,0.7450196858535825,2.4547182263320617,2.118610938890044,1.086434592165015,eggholder
49,512.0,-279.00436833688724,1.9238056875462073,1.9238056875462073,2.194050807767831,9.29463921563884,True,True,0.0,qucb,0.34427290002349764,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4600258452014763,1.2812398435088515,119.10771470744781,0.7450196858535825,2.430769687907098,2.118610938890044,1.086434592165015,eggholder
50,512.0,-265.4992294264761,1.3011145708595326,1.3011145708595326,1.7303477842831947,9.605220080105823,True,True,0.0,qucb,0.3711369000375271,False,11,554cac39-e4a2-42a1-9911-4147eb9a2591,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4600258452014763,1.903930960195526,121.01164566764334,0.7450196858535825,2.4202329133528666,2.118610938890044,1.086434592165015,eggholder
