iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,ei,0.14536259998567402,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3933338514141034,4.971566348114881,43.817626246691965,1.8117116796409554,3.9834205678810877,-0.5776674838730664,3.782713014928125,eggholder
12,341.01920283140555,70.46403418874547,-1.8586267383384567,-1.8586267383384567,0.3955948846826573,243.33425373168186,True,True,0.0,ei,0.1610528000164777,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3933338514141034,5.063672269393516,48.88129851608548,1.8117116796409554,4.073441543007124,-0.5776674838730664,3.782713014928125,eggholder
13,63.29073001058152,-512.0,0.46763870520677564,0.46763870520677564,-1.6304218670219417,310.74886941788907,True,True,0.0,ei,0.17857809993438423,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3933338514141034,2.737406825848283,51.61870534193376,1.8117116796409554,3.9706696416872123,-0.5776674838730664,3.782713014928125,eggholder
14,83.59942570991564,-512.0,-0.5271655861291894,-0.5271655861291894,-1.8335667093924977,255.99909249685788,True,True,0.0,ei,0.17782049998641014,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3933338514141034,3.732211117184248,55.35091645911801,1.8117116796409554,3.953636889937001,-0.5776674838730664,3.782713014928125,eggholder
15,70.72638411040936,-512.0,-1.25739626743697,-1.25739626743697,-1.7176453850170585,55.09584448721634,True,True,0.0,ei,0.17260400007944554,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3933338514141034,4.462441798492029,59.81335825761004,1.8117116796409554,3.9875572171740026,-0.5776674838730664,3.782713014928125,eggholder
16,80.22333156448377,512.0,-1.618935397219363,-1.618935397219363,-1.1280567764405445,280.6783616488257,True,True,0.0,ei,0.1885169999441132,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3933338514141034,4.8239809282744215,64.63733918588446,1.8117116796409554,4.039833699117779,-0.5776674838730664,3.782713014928125,eggholder
17,-197.78339875051546,-512.0,-0.7421244567171477,-0.7421244567171477,1.914936426331463,203.15168478234182,True,True,0.0,ei,0.14894500002264977,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3933338514141034,3.9471699877722064,68.58450917365667,1.8117116796409554,4.03438289256804,-0.5776674838730664,3.782713014928125,eggholder
18,-211.73529582738385,-512.0,0.49870944629949676,0.49870944629949676,1.6067256727914858,266.47831209087275,True,True,0.0,ei,0.1547551000257954,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3933338514141034,2.706336084755562,71.29084525841223,1.8117116796409554,3.960602514356235,-0.5776674838730664,3.782713014928125,eggholder
19,-217.3116820169549,-512.0,0.15933844453009366,0.15933844453009366,1.451177304328982,79.77695403105261,True,True,0.0,ei,0.14298050000797957,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3933338514141034,3.045707086524965,74.3365523449372,1.8117116796409554,3.9124501234177473,-0.5776674838730664,3.782713014928125,eggholder
20,-220.18265100029294,-512.0,-1.0975402352621848,-1.0975402352621848,1.3655688026723558,294.86804093290556,True,True,0.0,ei,0.21119070006534457,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3933338514141034,4.302585766317243,78.63913811125445,1.8117116796409554,3.9319569055627226,-0.5776674838730664,3.782713014928125,eggholder
21,-204.1842298291782,-512.0,-0.4102160049450486,-0.4102160049450486,1.7895288541391938,186.97904944694363,True,True,0.0,ei,0.22600809996947646,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3933338514141034,3.6152615360001072,82.25439964725456,1.8117116796409554,3.9168761736787885,-0.5776674838730664,3.782713014928125,eggholder
22,-194.77867306712554,-512.0,-1.570674264970595,-1.570674264970595,1.9635835306008091,639.9453356508552,True,True,0.0,ei,0.28554029995575547,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3933338514141034,4.775719796025654,87.03011944328021,1.8117116796409554,3.9559145201491006,-0.5776674838730664,3.782713014928125,eggholder
23,-258.7791547896743,-512.0,0.5872360502804145,0.5872360502804145,0.2057562187879629,113.53798323721807,True,True,0.0,ei,0.2851609999779612,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3933338514141034,2.6178094807746444,89.64792892405485,1.8117116796409554,3.897736040176298,-0.5776674838730664,3.782713014928125,eggholder
24,-453.3064995714278,-512.0,-2.487061888349132,-2.487061888349132,-1.0307559015083376,58.69350042857218,True,True,0.0,ei,0.2530792000470683,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3933338514141034,5.692107419404191,95.34003634345905,1.8117116796409554,3.972501514310794,-0.5776674838730664,3.782713014928125,eggholder
25,-26.997897617977046,-512.0,-0.18509484109872823,-0.18509484109872823,-0.2744209039549942,455.29084539909985,True,True,0.0,ei,0.15187459997832775,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3933338514141034,3.390140372153787,98.73017671561283,1.8117116796409554,3.949207068624513,-0.5776674838730664,3.782713014928125,eggholder
26,-20.22033954493742,-512.0,1.830173035249921,1.830173035249921,-0.3680368649583233,337.1880536096549,True,True,0.0,ei,0.15459000004921108,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830173035249921,1.3748724958051377,100.10504921141796,1.3748724958051377,3.8501942004391525,-0.3680368649583233,3.573082396013382,eggholder
27,4.648881889080858,-512.0,-0.14691168447060435,-0.14691168447060435,-0.7310612548345642,388.3740806331562,True,True,0.0,ei,0.1250963999191299,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830173035249921,3.351957215525663,103.45700642694362,1.3748724958051377,3.8317409787756898,-0.3680368649583233,3.573082396013382,eggholder
28,3.3725427414884543,-512.0,-1.7665208170598223,-1.7665208170598223,-0.7115104197399625,508.6274572585115,True,True,0.0,ei,0.1930904999608174,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830173035249921,4.971566348114881,108.4285727750585,1.3748724958051377,3.8724490276806605,-0.3680368649583233,3.573082396013382,eggholder
29,-18.247026288673528,-512.0,-0.9945064083027818,-0.9945064083027818,-0.39559671390082946,185.22345683012466,True,True,0.0,ei,0.1861581999110058,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830173035249921,4.199551939357841,112.62812471441634,1.3748724958051377,3.88372843842815,-0.3680368649583233,3.573082396013382,eggholder
30,-26.581962340670458,-512.0,0.24932488542660092,0.24932488542660092,-0.280130218261608,926.8091916834446,True,True,0.0,ei,0.2932653999887407,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830173035249921,2.9557206456284577,115.5838453600448,1.3748724958051377,3.852794845334827,-0.3680368649583233,3.573082396013382,eggholder
31,-21.82912091625878,-512.0,0.40047928317449266,0.40047928317449266,-0.3456830237209957,322.86454772269786,True,True,0.0,ei,0.20998460007831454,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830173035249921,2.804566247880566,118.38841160792538,1.3748724958051377,3.818981019610496,-0.3680368649583233,3.573082396013382,eggholder
32,-16.688850069032565,-512.0,-0.8254472376546108,-0.8254472376546108,-0.4174798619589274,435.6359408476079,True,True,0.0,ei,0.14245139993727207,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830173035249921,4.03049276870967,122.41890437663504,1.3748724958051377,3.825590761769845,-0.3680368649583233,3.573082396013382,eggholder
33,-22.36052360493358,-512.0,-2.1096835948559414,-2.1096835948559414,-0.33831986352553517,535.1794543607276,True,True,0.0,ei,0.17137630004435778,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830173035249921,5.3147291259110006,127.73363350254604,1.3748724958051377,3.8707161667438195,-0.3680368649583233,3.573082396013382,eggholder
34,-39.633458289518934,-512.0,-0.05372471791906824,-0.05372471791906824,-0.1013976069701515,3.449034208075993,True,True,0.0,ei,0.15130180004052818,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830173035249921,3.258770248974127,130.99240375152016,1.3748724958051377,3.852717757397652,-0.3680368649583233,3.573082396013382,eggholder
35,-37.65017150899541,-512.0,-1.6917727083729641,-1.6917727083729641,-0.12864817904103093,601.8262348293164,True,True,0.0,ei,0.10528919997159392,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830173035249921,4.896818239428023,135.8892219909482,1.3748724958051377,3.882549199741377,-0.3680368649583233,3.573082396013382,eggholder
36,-47.95001956252965,-512.0,-2.487061888349132,-2.487061888349132,0.014456126694720475,464.04998043747037,True,True,0.0,ei,0.15867059992160648,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830173035249921,5.692107419404191,141.58132941035237,1.3748724958051377,3.9328147058431213,-0.3680368649583233,3.573082396013382,eggholder
37,-71.67512624509054,-512.0,-1.0070074655370527,-1.0070074655370527,0.3764821010775109,166.27157926105212,True,True,0.0,ei,0.25825369998347014,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830173035249921,4.212052996592112,145.7933824069445,1.3748724958051377,3.9403616866741755,-0.3680368649583233,3.573082396013382,eggholder
38,-73.9297880280607,-512.0,0.7897852900148299,0.7897852900148299,0.414499387852199,380.10826111810877,True,True,0.0,ei,0.2574605999980122,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830173035249921,2.4152602410402286,148.2086426479847,1.3748724958051377,3.9002274381048605,-0.3680368649583233,3.573082396013382,eggholder
39,-67.47817884873693,-512.0,0.8902916051303305,0.8902916051303305,0.3076377159654684,219.31407440231774,True,True,0.0,ei,0.25463340000715107,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830173035249921,2.3147539259247285,150.52339657390942,1.3748724958051377,3.8595742711258825,-0.3680368649583233,3.573082396013382,eggholder
40,-62.49760390994282,-512.0,1.6409576168039304,1.6409576168039304,0.22897530609369535,71.9801196027432,True,True,0.0,ei,0.23827800003346056,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830173035249921,1.5640879142511284,152.08748448816056,1.3748724958051377,3.802187112204014,-0.3680368649583233,3.573082396013382,eggholder
41,-57.57998539953641,-512.0,1.8962146651809033,1.8962146651809033,0.15419992100381122,234.0833282534622,True,True,0.0,ei,0.22845340007916093,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8962146651809033,1.3088308658741554,153.3963153540347,1.3088308658741554,3.7413735452203585,0.15419992100381122,3.0508456100512475,eggholder
42,-52.91479110265595,-512.0,-2.487061888349132,-2.487061888349132,0.08554006235164818,459.08520889734405,True,True,0.0,ei,0.16887739999219775,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8962146651809033,5.692107419404191,159.08842277343888,1.3088308658741554,3.787819589843783,0.15419992100381122,3.0508456100512475,eggholder
43,-60.954962778095684,-512.0,-1.7665208170598223,-1.7665208170598223,0.20522779865020316,572.9549627780957,True,True,0.0,ei,0.21465249999891967,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8962146651809033,4.971566348114881,164.05998912155377,1.3088308658741554,3.8153485842221806,0.15419992100381122,3.0508456100512475,eggholder
44,-66.93834644290254,-512.0,-1.2200040741579734,-1.2200040741579734,0.2989575180940229,50.84557094067611,True,True,0.0,ei,0.26089709997177124,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8962146651809033,4.425049605213032,168.4850387267668,1.3088308658741554,3.829205425608336,0.15419992100381122,3.0508456100512475,eggholder
45,-69.97081092475148,-512.0,0.6580353980327569,0.6580353980327569,0.34822970831252625,290.72081413113676,True,True,0.0,ei,0.2568451000843197,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8962146651809033,2.547010133022302,171.03204885978909,1.3088308658741554,3.8007121968842017,0.15419992100381122,3.0508456100512475,eggholder
46,-67.36272111650518,-512.0,-1.068823677232942,-1.068823677232942,0.3057779578892205,93.31154667030322,True,True,0.0,ei,0.3247912999941036,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8962146651809033,4.2738692082880005,175.3059180680771,1.3088308658741554,3.8109982188712412,0.15419992100381122,3.0508456100512475,eggholder
47,-69.290709981296,-512.0,0.6340136312980474,0.6340136312980474,0.33706972111122063,173.6714909015225,True,True,0.0,ei,0.2713701000902802,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8962146651809033,2.571031899757011,177.8769499678341,1.3088308658741554,3.7846159567624276,0.15419992100381122,3.0508456100512475,eggholder
48,-67.09660569666066,-512.0,1.956430935660304,1.956430935660304,0.30149822190252923,367.6765342304809,True,True,0.0,ei,0.2662098000291735,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.956430935660304,1.2486145953947547,179.12556456322883,1.2486145953947547,3.7317825950672674,0.30149822190252923,2.9035473091525295,eggholder
49,-65.10905337387629,-512.0,0.9802441477695268,0.9802441477695268,0.2698277170488848,39.64124145136677,True,True,0.0,ei,0.2445708999875933,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.956430935660304,2.224801383285532,181.35036594651436,1.2486145953947547,3.701027876459477,0.30149822190252923,2.9035473091525295,eggholder
50,-64.39270591095904,-512.0,0.3969475883424155,0.3969475883424155,0.25853746081154716,276.7740511501631,True,True,0.0,ei,0.2482296999078244,False,9,e8b4ec98-cce8-4c55-b748-8c5580767214,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.956430935660304,2.808097942712643,184.158463889227,1.2486145953947547,3.6831692777845397,0.30149822190252923,2.9035473091525295,eggholder
