iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-27.857139648104912,-512.0,-0.26263702536028216,-0.26263702536028216,-0.26263702536028216,0.0,False,False,0.0,qnei,0.20453820005059242,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,3.467682556415341,49.13364142639469,1.989993550259078,3.7795108789534377,1.2150519807959808,1.989993550259078,eggholder
14,-225.11063245440786,-106.7021390382783,-0.33940452864852855,-0.33940452864852855,-0.33940452864852855,0.0,False,False,0.0,qnei,0.16807209991384298,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,3.5444500597035873,52.678091486098275,1.989993550259078,3.762720820435591,1.2150519807959808,1.989993550259078,eggholder
15,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,False,0.0,qnei,0.17278530006296933,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,6.738181515027582,59.41627300112586,1.989993550259078,3.9610848667417238,1.2150519807959808,1.989993550259078,eggholder
16,-511.976595092063,-269.07454121038063,1.5550805884621381,1.5550805884621381,1.5550805884621381,0.0,False,False,0.0,qnei,0.3131342000560835,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,1.6499649425929206,61.06623794371878,1.6499649425929206,3.816639871482424,1.5550805884621381,1.6499649425929206,eggholder
17,-454.24119472407307,-270.3510602760951,-1.2814712845032774,-1.2814712845032774,-1.2814712845032774,0.0,False,False,0.0,qnei,0.2625006000744179,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.486516815558336,65.55275475927712,1.6499649425929206,3.8560443976045367,1.5550805884621381,1.6499649425929206,eggholder
18,-511.9827278477129,91.51288183321219,-1.0972269488357742,-1.0972269488357742,-1.0972269488357742,0.0,False,False,0.0,qnei,0.4151459999848157,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.302272479890833,69.85502723916795,1.6499649425929206,3.880834846620442,1.5550805884621381,1.6499649425929206,eggholder
19,510.2905988189031,48.31094813532481,1.6545222246960805,1.6545222246960805,1.6545222246960805,0.0,False,False,0.0,qnei,0.16163350001443177,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,1.5505233063589783,71.40555054552694,1.5505233063589783,3.758186870817207,1.6545222246960805,1.5505233063589783,eggholder
20,512.0,-145.53517619247208,-0.7141963335315997,-0.7141963335315997,-0.7141963335315997,0.0,False,False,0.0,qnei,0.2338477000594139,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.9192418645866587,75.32479241011359,1.5505233063589783,3.7662396205056794,1.6545222246960805,1.5505233063589783,eggholder
21,512.0,180.80435373895148,-1.3178385183999388,-1.3178385183999388,-1.5850345415425195,6.851382732332387,True,True,0.0,qnei,0.19894270005170256,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,4.522884049454998,79.84767645956859,1.5505233063589783,3.802270307598504,1.6545222246960805,1.5505233063589783,eggholder
22,-512.0,-58.42856690239642,0.5181046275982798,0.5181046275982798,0.6498130312526852,4.390282371106171,True,True,0.0,qnei,0.23984349996317178,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,2.686940903456779,82.53461736302536,1.5505233063589783,3.751573516501153,1.6545222246960805,1.5505233063589783,eggholder
23,511.21905009294,-26.10090445270448,-0.1442876774782126,-0.1442876774782126,-0.3294371377298844,5.691413770290186,True,True,0.0,qnei,0.18553170002996922,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.349333208533271,85.88395057155863,1.5505233063589783,3.734084807459071,1.6545222246960805,1.5505233063589783,eggholder
24,487.9402664550661,-245.3968348546381,1.2079339765851582,1.2079339765851582,1.1181017468336696,7.749195940107742,True,True,0.0,qnei,0.168886800063774,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,1.9971115544699005,87.88106212602852,1.5505233063589783,3.661710921917855,1.6545222246960805,1.5505233063589783,eggholder
25,467.34906611428084,499.7872348846246,1.20656440655871,1.20656440655871,1.361525230097238,4.576963687634826,True,True,0.0,qnei,0.18872019997797906,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,1.9984811244963487,89.87954325052488,1.5505233063589783,3.595181730020995,1.6545222246960805,1.5505233063589783,eggholder
26,512.0,512.0,0.1287558593634747,0.1287558593634747,0.40926290471147625,3.411242281548084,True,True,0.0,qnei,0.21630059997551143,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.076289671691584,92.95583292221646,1.5505233063589783,3.5752243431621715,1.6545222246960805,1.5505233063589783,eggholder
27,24.14700232872019,-6.697406479958886,0.032764726120750494,0.032764726120750494,0.03400806669009733,2.8555737501709806,True,True,0.0,qnei,0.1945807000156492,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.1722808049343083,96.12811372715076,1.5505233063589783,3.560300508412991,1.6545222246960805,1.5505233063589783,eggholder
28,512.0,333.0180904835166,-1.9002495069161236,-1.9002495069161236,-1.4167408233555807,16.172085443564868,True,True,0.0,qnei,0.21575279999524355,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,5.105295037971183,101.23340876512195,1.5505233063589783,3.615478884468641,1.6545222246960805,1.5505233063589783,eggholder
29,511.3742145810103,-344.43059566783666,-0.9444985270795119,-0.9444985270795119,-0.4723645856140233,9.277176098726093,True,True,0.0,qnei,0.22736379993148148,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,4.149544058134571,105.38295282325652,1.5505233063589783,3.63389492493988,1.6545222246960805,1.5505233063589783,eggholder
30,43.64918075125123,-142.6375574934649,-0.43134293792029516,-0.43134293792029516,-0.3527375095554293,8.139391813988588,True,True,0.0,qnei,0.19136050005909055,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.636388468975354,109.01934129223187,1.5505233063589783,3.6339780430743955,1.6545222246960805,1.5505233063589783,eggholder
31,-44.49111650604584,119.33447631758384,-0.34520288709593844,-0.34520288709593844,-0.4500318094324782,12.661531118713116,True,True,0.0,qnei,0.17395740002393723,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.5502484181509972,112.56958971038287,1.5505233063589783,3.6312770874317057,1.6545222246960805,1.5505233063589783,eggholder
32,-225.0341090468837,-208.5538550882061,-0.20412175407963826,-0.20412175407963826,-0.357849319640675,16.32587454479413,True,True,0.0,qnei,0.17807489994447678,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.409167285134697,115.97875699551757,1.5505233063589783,3.624336156109924,1.6545222246960805,1.5505233063589783,eggholder
33,306.4340576103541,74.17151449685548,0.8683265597468589,0.8683265597468589,0.5678139972532323,17.71052669714744,True,True,0.0,qnei,0.17704800004139543,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,2.3367189713082,118.31547596682577,1.5505233063589783,3.585317453540175,1.6545222246960805,1.5505233063589783,eggholder
34,506.60048924653256,122.99838090337917,-0.4285048140506221,-0.4285048140506221,-0.26937936767641146,7.178021718060256,True,True,0.0,qnei,0.219004699960351,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.633550345105681,121.94902631193145,1.5505233063589783,3.586736067997984,1.6545222246960805,1.5505233063589783,eggholder
35,-159.94325419540962,28.049729610291934,-0.582103790263488,-0.582103790263488,-0.011444018019832549,12.680833487977694,True,True,0.0,qnei,0.1852765999501571,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.7871493213185468,125.73617563325,1.5505233063589783,3.59246216095,1.6545222246960805,1.5505233063589783,eggholder
36,323.787673046676,-116.86255776990333,1.0696157371684747,1.0696157371684747,0.9339992032957406,11.677123094375393,True,True,0.0,qnei,0.18037860002368689,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,2.1354297938865843,127.87160542713659,1.5505233063589783,3.5519890396426828,1.6545222246960805,1.5505233063589783,eggholder
37,-512.0,3.110314820854021,1.8307424344470205,1.8307424344470205,1.8493233894912011,18.946868485724433,True,True,0.0,qnei,0.42360680003184825,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8307424344470205,1.3743030966080383,129.24590852374462,1.3743030966080383,3.4931326628039088,1.8493233894912011,1.3557221415638576,eggholder
38,-494.7235058132022,4.581909724560553,1.7225630893235249,1.7225630893235249,1.7872674540235596,13.924359599775661,True,True,0.0,qnei,0.3885403999593109,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8307424344470205,1.4824824417315339,130.72839096547614,1.3743030966080383,3.4402208148809508,1.8493233894912011,1.3557221415638576,eggholder
39,482.51577339270864,45.782568740295,1.4385909243617279,1.4385909243617279,1.0772353794743588,18.252707071103863,True,True,0.0,qnei,0.3355223999824375,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8307424344470205,1.7664546066933309,132.49484557216948,1.3743030966080383,3.39730373261973,1.8493233894912011,1.3557221415638576,eggholder
40,442.4317603383052,-237.55250621746652,0.15930115110019602,0.15930115110019602,0.45897257090814636,4.566535894562854,True,True,0.0,qnei,0.3492192999692634,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8307424344470205,3.0457443799548627,135.54058995212435,1.3743030966080383,3.3885147488031087,1.8493233894912011,1.3557221415638576,eggholder
41,421.9647370420453,512.0,0.4006362035733412,0.4006362035733412,-0.14569160651245375,8.803861609599153,True,True,0.0,qnei,0.3695159999188036,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8307424344470205,2.8044093274817175,138.34499927960607,1.3743030966080383,3.3742682751123434,1.8493233894912011,1.3557221415638576,eggholder
42,317.6765502142889,-168.20493350000777,0.7498162877950071,0.7498162877950071,0.9661080832743979,6.948815707455408,True,True,0.0,qnei,0.3643144000088796,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8307424344470205,2.4552292432600518,140.80022852286612,1.3743030966080383,3.3523863934015745,1.8493233894912011,1.3557221415638576,eggholder
43,455.83450594257164,452.5196277044278,0.040934596779682496,0.040934596779682496,2.0921335337064897,15.796813777762258,True,True,0.0,qnei,0.27014229993801564,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8307424344470205,3.164110934275376,143.9643394571415,1.3743030966080383,3.348007894352128,1.8493233894912011,1.3557221415638576,eggholder
44,276.12967813959034,-132.20884886516552,0.3597947903806595,0.3597947903806595,-0.10546638753375535,17.40728342192799,True,True,0.0,qnei,0.329724199953489,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8307424344470205,2.845250740674399,146.8095901978159,1.3743030966080383,3.336581595404907,1.8493233894912011,1.3557221415638576,eggholder
45,371.97933950987834,-133.41564796102827,0.675820087384773,0.675820087384773,0.8233549312998124,3.865536442448317,True,True,0.0,qnei,0.3669765000231564,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8307424344470205,2.5292254436702857,149.3388156414862,1.3743030966080383,3.318640347588582,1.8493233894912011,1.3557221415638576,eggholder
46,305.27811602320213,134.46121352259024,-1.0798027753469752,-1.0798027753469752,-1.3581536317831313,16.76752699145182,True,True,0.0,qnei,0.30097880004905164,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8307424344470205,4.284848306402034,153.62366394788825,1.3743030966080383,3.339644868432353,1.8493233894912011,1.3557221415638576,eggholder
47,360.3775918588322,57.23117913174972,-0.6762540417884074,-0.6762540417884074,-0.687367215855574,9.800807371074391,True,True,0.0,qnei,0.2716340000042692,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8307424344470205,3.8812995728434663,157.5049635207317,1.3743030966080383,3.351169436611313,1.8493233894912011,1.3557221415638576,eggholder
48,258.97404574611215,58.002917999603696,-0.6286798821347448,-0.6286798821347448,-0.015011886673539523,13.051874792342513,True,True,0.0,qnei,0.3276921999640763,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8307424344470205,3.8337254131898035,161.3386889339215,1.3743030966080383,3.3612226861233645,1.8493233894912011,1.3557221415638576,eggholder
49,512.0,-223.4309491870797,1.2318899893644135,1.2318899893644135,1.234562049961386,0.16719465830735203,True,True,0.0,qnei,0.3782060999656096,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8307424344470205,1.9731555416906452,163.31184447561216,1.3743030966080383,3.332894785216575,1.8493233894912011,1.3557221415638576,eggholder
50,501.6748983116969,28.778417118171365,1.4079934933970197,1.4079934933970197,1.4511927611929107,14.940435673268071,True,True,0.0,qnei,0.3040808999212459,False,7,c454d049-9d78-4f67-aa63-507ab57915b7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8307424344470205,1.797052037658039,165.1088965132702,1.3743030966080383,3.3021779302654037,1.8493233894912011,1.3557221415638576,eggholder
