iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-512.0,-254.83639642286875,1.3752033005011197,1.3752033005011197,1.3752033005011197,0.0,False,False,0.0,qucb,0.2641809000633657,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3752033005011197,1.829842230553939,48.191095767201965,1.829842230553939,4.01592464726683,1.3752033005011197,1.829842230553939,eggholder
13,-512.0,-210.97757049147242,-0.2311007345764154,-0.2311007345764154,-0.2311007345764154,0.0,False,False,0.0,qucb,0.33555099996738136,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3752033005011197,3.436146265631474,51.627242032833436,1.829842230553939,3.9713263102179566,1.3752033005011197,1.829842230553939,eggholder
14,-512.0,-285.1488271153451,1.4540609084825917,1.4540609084825917,1.4540609084825917,0.0,False,False,0.0,qucb,0.3162880999734625,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4540609084825917,1.750984622572467,53.3782266554059,1.750984622572467,3.812730475386136,1.4540609084825917,1.750984622572467,eggholder
15,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,qucb,0.3040398000739515,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4540609084825917,5.692107419404191,59.07033407481009,1.750984622572467,3.938022271654006,1.4540609084825917,1.750984622572467,eggholder
16,-512.0,-273.63939519746685,1.5602392434137342,1.5602392434137342,1.5602392434137342,0.0,False,False,0.0,qucb,0.31179619999602437,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.6448062876413245,60.715140362451415,1.6448062876413245,3.7946962726532134,1.5602392434137342,1.6448062876413245,eggholder
17,-383.4301405479245,-271.25850004670144,-0.8301884729602254,-0.8301884729602254,-0.8301884729602254,0.0,False,False,0.0,qucb,0.2753642000025138,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,4.035234004015284,64.7503743664667,1.6448062876413245,3.8088455509686296,1.5602392434137342,1.6448062876413245,eggholder
18,-512.0,-275.7004398691581,1.5535545157964672,1.5535545157964672,1.5535545157964672,0.0,False,False,0.0,qucb,0.23237039998639375,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.6514910152585915,66.40186538172529,1.6448062876413245,3.6889925212069605,1.5602392434137342,1.6448062876413245,eggholder
19,-405.799246153351,346.15647258659965,1.2160565483724057,1.2160565483724057,1.2160565483724057,0.0,False,False,0.0,qucb,0.305584300076589,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.988988982682653,68.39085436440794,1.6448062876413245,3.599518650758313,1.5602392434137342,1.6448062876413245,eggholder
20,-333.82152523206554,313.1604620241966,0.11276497489141765,0.11276497489141765,0.11276497489141765,0.0,False,False,0.0,qucb,0.33773779997136444,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.092280556163641,71.48313492057159,1.6448062876413245,3.5741567460285792,1.5602392434137342,1.6448062876413245,eggholder
21,-512.0,-282.5234050593613,1.5526037694147947,1.5526037694147947,1.4928549088963043,14.146172641007581,True,True,0.0,qucb,0.2307320999680087,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.652441761640264,73.13557668221185,1.6448062876413245,3.482646508676755,1.5602392434137342,1.6448062876413245,eggholder
22,-512.0,-285.540888017539,1.5538229122327991,1.5538229122327991,1.4475530801880314,16.901058609468294,True,True,0.0,qucb,0.2506074000848457,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.6512226188222596,74.78679930103411,1.6448062876413245,3.399399968228823,1.5602392434137342,1.6448062876413245,eggholder
23,-512.0,78.68947147291382,-0.5796926487122797,-0.5796926487122797,-0.6041671842340739,0.5494935729637263,True,True,0.0,qucb,0.2892186000244692,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.7847381797673383,78.57153748080145,1.6448062876413245,3.4161538035131067,1.5602392434137342,1.6448062876413245,eggholder
24,-373.6412602702461,392.5679993437051,-0.4846045592616553,-0.4846045592616553,0.008434224113022842,11.024716128113935,True,True,0.0,qucb,0.35024880000855774,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.689650090316714,82.26118757111817,1.6448062876413245,3.427549482129924,1.5602392434137342,1.6448062876413245,eggholder
25,-429.23884341949525,313.47603216234603,-0.19086349019397925,-0.19086349019397925,-0.8293249876649901,8.978706870268025,True,True,0.0,qucb,0.38043509994167835,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.395909021249038,85.65709659236721,1.6448062876413245,3.4262838636946884,1.5602392434137342,1.6448062876413245,eggholder
26,-512.0,369.3655839328024,1.9146022914359164,1.9146022914359164,1.515388416759872,7.281514921273722,True,True,0.0,qucb,0.3196872998960316,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9146022914359164,1.2904432396191423,86.94753983198635,1.2904432396191423,3.3441361473840905,1.515388416759872,1.6896571142951868,eggholder
27,-480.53576181012335,364.4697178250009,2.6170941685854876,2.6170941685854876,2.281038840269134,12.8791128647227,True,True,0.0,qucb,0.35410949995275587,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6170941685854876,0.5879513624695711,87.53549119445591,0.5879513624695711,3.242055229424293,2.281038840269134,0.9240066907859248,eggholder
28,-464.9459110158181,385.44705207039874,2.977358484595852,2.977358484595852,2.986566012949731,5.724552731125039,True,True,0.0,qucb,0.30580989993177354,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.977358484595852,0.22768704645920668,87.76317824091512,0.22768704645920668,3.134399222889826,2.986566012949731,0.21847951810532784,eggholder
29,-454.3554243881005,376.98528646800025,2.7474848575800435,2.7474848575800435,2.891043962026598,8.26876263969709,True,True,0.0,qucb,0.4101621999870986,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.977358484595852,0.4575606734750153,88.22073891439014,0.22768704645920668,3.042094445323798,2.986566012949731,0.21847951810532784,eggholder
30,-480.7011562721451,391.48449539225237,2.8982832004933488,2.8982832004933488,2.889596297152296,5.530525383129906,True,True,0.0,qucb,0.26451669994276017,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.977358484595852,0.30676233056171,88.52750124495185,0.22768704645920668,2.9509167081650616,2.986566012949731,0.21847951810532784,eggholder
31,-474.4704916942399,382.9492956068418,2.545995274897086,2.545995274897086,2.9318224853201293,21.63971117981081,True,True,0.0,qucb,0.32859280006960034,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.977358484595852,0.6590502561579727,89.18655150110982,0.22768704645920668,2.876985532293865,2.986566012949731,0.21847951810532784,eggholder
32,-465.64253363350394,382.77329531471634,2.564695891997417,2.564695891997417,2.977145904954314,17.900583121887134,True,True,0.0,qucb,0.3708966999547556,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.977358484595852,0.6403496390576415,89.82690114016746,0.22768704645920668,2.8070906606302333,2.986566012949731,0.21847951810532784,eggholder
33,-469.33322845384174,379.36086365791647,2.6408438100964227,2.6408438100964227,2.9246663861171545,11.426400663423761,True,True,0.0,qucb,0.2507726000621915,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.977358484595852,0.5642017209586361,90.3911028611261,0.22768704645920668,2.7391243291250333,2.986566012949731,0.21847951810532784,eggholder
34,-478.9250854827729,391.91185941646233,2.374719744393676,2.374719744393676,2.904248488496428,26.1422499578339,True,True,0.0,qucb,0.2896152000175789,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.977358484595852,0.8303257866613829,91.22142864778748,0.22768704645920668,2.682983195523161,2.986566012949731,0.21847951810532784,eggholder
35,-465.82216696583293,375.24533687593964,2.052393229845763,2.052393229845763,2.863785725897873,20.76499922749615,True,True,0.0,qucb,0.32259659992996603,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.977358484595852,1.152652301209296,92.37408094899678,0.22768704645920668,2.639259455685622,2.986566012949731,0.21847951810532784,eggholder
36,-484.37566840645275,390.2148130181141,2.8708295872162584,2.8708295872162584,2.8469682183061993,2.295196287799948,True,True,0.0,qucb,0.3250724000390619,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.977358484595852,0.3342159438388004,92.70829689283558,0.22768704645920668,2.5752304692454326,2.986566012949731,0.21847951810532784,eggholder
37,-491.17684901805313,393.39487274463096,2.4124297631636322,2.4124297631636322,2.724179900390444,13.72640347617274,True,True,0.0,qucb,0.2839699999894947,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.977358484595852,0.7926157678914265,93.50091266072701,0.22768704645920668,2.5270516935331626,2.986566012949731,0.21847951810532784,eggholder
38,-468.06758276005064,387.4041739022358,2.4752314564804405,2.4752314564804405,2.9829686704562115,25.2776928975572,True,True,0.0,qucb,0.28949580003973097,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.977358484595852,0.7298140745746182,94.23072673530163,0.22768704645920668,2.479755966718464,2.986566012949731,0.21847951810532784,eggholder
39,-475.8027464381611,379.8025690075317,1.4136952558957476,1.4136952558957476,2.873300493099326,31.384267615090717,True,True,0.0,qucb,0.34610829991288483,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.977358484595852,1.7913502751593111,96.02207701046095,0.22768704645920668,2.462104538729768,2.986566012949731,0.21847951810532784,eggholder
40,-499.6673212657217,394.0466548400681,2.4486700421015715,2.4486700421015715,2.531496236871491,3.09602477415773,True,True,0.0,qucb,0.3629380000056699,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.977358484595852,0.7563754889534873,96.77845249941443,0.22768704645920668,2.419461312485361,2.986566012949731,0.21847951810532784,eggholder
41,-472.52480358270566,397.06370056617726,2.1396318250725654,2.1396318250725654,2.859035800120681,18.172395986061225,True,True,0.0,qucb,0.3066118999850005,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.977358484595852,1.0654137059824933,97.84386620539692,0.22768704645920668,2.3864357611072418,2.986566012949731,0.21847951810532784,eggholder
42,-498.6302354281557,386.3129970151392,1.8368788870585808,1.8368788870585808,2.5055244207763803,15.41508608937153,True,True,0.0,qucb,0.3162051000399515,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.977358484595852,1.368166643996478,99.2120328493934,0.22768704645920668,2.3621912583188904,2.986566012949731,0.21847951810532784,eggholder
43,-466.1920694370687,380.2680549664476,2.8743337316244135,2.8743337316244135,2.952104684021555,12.30208119114984,True,True,0.0,qucb,0.37884160003159195,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.977358484595852,0.3307117994306452,99.54274464882404,0.22768704645920668,2.314947549972652,2.986566012949731,0.21847951810532784,eggholder
44,-464.64081717842305,380.2607041396851,2.9855593045107707,2.9855593045107707,2.9556176556328264,6.51532701838549,True,True,0.0,qucb,0.3236677999375388,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9855593045107707,0.21948622654428807,99.76223087536833,0.21948622654428807,2.267323428985644,2.9556176556328264,0.24942787542223233,eggholder
45,-249.08792409987913,238.3597188647047,0.3860313107505325,0.3860313107505325,0.8504176303937646,13.149052612102908,True,True,0.0,qucb,0.3408806000370532,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9855593045107707,2.8190142203045263,102.58124509567286,0.21948622654428807,2.279583224348286,2.9556176556328264,0.24942787542223233,eggholder
46,-462.7975701179875,380.10299707586614,2.947973896606315,2.947973896606315,2.9553542306444958,7.8432542071342155,True,True,0.0,qucb,0.2685385000659153,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9855593045107707,0.2570716344487436,102.8383167301216,0.21948622654428807,2.2356155810896,2.9556176556328264,0.24942787542223233,eggholder
47,-460.5009603614402,381.36528685582465,2.9072503499379807,2.9072503499379807,2.9641394318203775,18.792662138344596,True,True,0.0,qucb,0.28823099995497614,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9855593045107707,0.29779518111707803,103.13611191123869,0.21948622654428807,2.194385359813589,2.9556176556328264,0.24942787542223233,eggholder
48,-457.9941999085051,385.35688219015356,2.8419161066187626,2.8419161066187626,2.9615874819536665,11.77205396307371,True,True,0.0,qucb,0.30819290003273636,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9855593045107707,0.36312942443629614,103.49924133567498,0.21948622654428807,2.1562341944932286,2.9556176556328264,0.24942787542223233,eggholder
49,-456.75678192256237,388.089622083071,2.93867926012195,2.93867926012195,2.935439743303209,9.168873211998228,True,True,0.0,qucb,0.31074159999843687,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9855593045107707,0.26636627093310894,103.76560760660809,0.21948622654428807,2.1176654613593486,2.9556176556328264,0.24942787542223233,eggholder
50,-454.6531886273395,391.987079633707,2.984677230101268,2.984677230101268,2.858989345672707,12.424511768686322,True,True,0.0,qucb,0.3146638000616804,False,7,04125479-5a61-4e3e-89d1-906840466c2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9855593045107707,0.2203683009537909,103.98597590756188,0.21948622654428807,2.079719518151238,2.9556176556328264,0.24942787542223233,eggholder
