iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,441.6726770267176,-371.7997033805262,-1.3113730578029312,-1.3113730578029312,1.5687894251697605,65.08595057282189,True,True,0.0,qucb,0.2881048999261111,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8560559346543966,4.51641858885799,37.33650556254881,1.3489895964006622,3.111375463545734,2.331166856074644,0.8738786749804146,eggholder
13,-512.0,-83.43524797872456,-0.5740820076265682,-0.5740820076265682,-0.20739091450651784,10.707384798158984,True,True,0.0,qucb,0.1832423999439925,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8560559346543966,3.779127538681627,41.115633101230436,1.3489895964006622,3.1627410077869564,2.331166856074644,0.8738786749804146,eggholder
14,-512.0,-512.0,-1.8393726764206653,-1.8393726764206653,-2.487061888349132,5.4679839533525865,True,True,0.0,qucb,0.24666319997049868,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8560559346543966,5.044418207475724,46.16005130870616,1.3489895964006622,3.29714652205044,2.331166856074644,0.8738786749804146,eggholder
15,512.0,34.56269836735096,0.7132597439358865,0.7132597439358865,1.4871542931420387,147.31225500488566,True,True,0.0,qucb,0.3639172000112012,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8560559346543966,2.491785787119172,48.65183709582533,1.3489895964006622,3.243455806388355,2.331166856074644,0.8738786749804146,eggholder
16,187.83756009986863,-31.66957002475001,-0.5182613582265806,-0.5182613582265806,0.2808861747611713,102.56781212832097,True,True,0.0,qucb,0.36294300004374236,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8560559346543966,3.7233068892816394,52.375143985106966,1.3489895964006622,3.2734464990691854,2.331166856074644,0.8738786749804146,eggholder
17,512.0,512.0,2.316301562280029,2.316301562280029,0.40926290471147625,46.1470197835778,True,True,0.0,qucb,0.32450089999474585,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,0.8887439687750298,53.263887953882,0.8887439687750298,3.1331698796401177,0.40926290471147625,2.7957826263435823,eggholder
18,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.29238880006596446,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,2.7957826263435823,56.05967058022558,0.8887439687750298,3.1144261433458653,0.40926290471147625,2.7957826263435823,eggholder
19,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.29139880009461194,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,2.7957826263435823,58.85545320656916,0.8887439687750298,3.0976554319246925,0.40926290471147625,2.7957826263435823,eggholder
20,512.0,512.0,-0.8379303379711538,-0.8379303379711538,0.40926290471147625,12.906301548576266,True,True,0.0,qucb,0.33931139996275306,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,4.042975869026213,62.898429075595374,0.8887439687750298,3.1449214537797685,0.40926290471147625,2.7957826263435823,eggholder
21,512.0,512.0,-0.8583483251724935,-0.8583483251724935,0.40926290471147625,13.110524869633934,True,True,0.0,qucb,0.3313585000578314,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,4.0633938562275524,66.96182293182292,0.8887439687750298,3.1886582348487105,0.40926290471147625,2.7957826263435823,eggholder
22,512.0,512.0,1.8712424503002005,1.8712424503002005,0.40926290471147625,30.47685240286368,True,True,0.0,qucb,0.33972569997422397,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,1.3338030807548582,68.29562601257778,0.8887439687750298,3.104346636935354,0.40926290471147625,2.7957826263435823,eggholder
23,512.0,512.0,-0.8370341999711953,-0.8370341999711953,0.40926290471147625,70.0326235460825,True,True,0.0,qucb,0.35062610008753836,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,4.042079731026254,72.33770574360403,0.8887439687750298,3.1451176410262622,0.40926290471147625,2.7957826263435823,eggholder
24,512.0,512.0,1.0971898251543257,1.0971898251543257,0.40926290471147625,7.362850820068331,True,True,0.0,qucb,0.32567379996180534,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,2.1078557059007332,74.44556144950477,0.8887439687750298,3.1018983937293654,0.40926290471147625,2.7957826263435823,eggholder
25,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.3697209000820294,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,2.7957826263435823,77.24134407584835,0.8887439687750298,3.089653763033934,0.40926290471147625,2.7957826263435823,eggholder
26,512.0,512.0,0.6454135884823471,0.6454135884823471,0.40926290471147625,95.37849191863832,True,True,0.0,qucb,0.31444830005057156,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,2.559631942572712,79.80097601842105,0.8887439687750298,3.06926830840081,0.40926290471147625,2.7957826263435823,eggholder
27,512.0,512.0,-1.2661400199811645,-1.2661400199811645,0.40926290471147625,27.672147849693886,True,True,0.0,qucb,0.33024909999221563,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,4.471185551036223,84.27216156945728,0.8887439687750298,3.1211911692391587,0.40926290471147625,2.7957826263435823,eggholder
28,512.0,-512.0,-1.9500771370991004,-1.9500771370991004,-1.7665208170598223,46.735306798739714,True,True,0.0,qucb,0.32547439995687455,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,5.155122668154159,89.42728423761145,0.8887439687750298,3.1938315799146944,0.40926290471147625,2.7957826263435823,eggholder
29,-512.0,512.0,-2.7580085760272937,-2.7580085760272937,-3.533135983972524,30.10152920271186,True,True,0.0,qucb,0.23625219997484237,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,5.963054107082352,95.3903383446938,0.8887439687750298,3.2893220118859934,0.40926290471147625,2.7957826263435823,eggholder
30,512.0,106.72254274684892,1.698773425867071,1.698773425867071,0.6284349189707714,45.86304159290417,True,True,0.0,qucb,0.29280589998234063,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,1.5062721051879877,96.89661044988179,0.8887439687750298,3.2298870149960597,0.40926290471147625,2.7957826263435823,eggholder
31,512.0,126.20092255860828,-1.1363963842847644,-1.1363963842847644,-0.19465304054544702,23.530108832957406,True,True,0.0,qucb,0.26089060003869236,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,4.341441915339823,101.23805236522162,0.8887439687750298,3.2657436246845686,0.40926290471147625,2.7957826263435823,eggholder
32,512.0,118.5896358484887,1.698776941051907,1.698776941051907,0.1340090673167449,57.73119175790143,True,True,0.0,qucb,0.3061823999742046,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,1.5062685900031518,102.74432095522477,0.8887439687750298,3.210760029850774,0.40926290471147625,2.7957826263435823,eggholder
33,512.0,105.60386755933669,0.01592480102055581,0.01592480102055581,0.6725219500222568,20.009394426542663,True,True,0.0,qucb,0.38598350004758686,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,3.189120730034503,105.93344168525927,0.8887439687750298,3.210104293492705,0.40926290471147625,2.7957826263435823,eggholder
34,512.0,112.8206544631619,-0.4030028816558964,-0.4030028816558964,0.37934750155662716,18.266951093517747,True,True,0.0,qucb,0.36348719999659806,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,3.6080484127109553,109.54149009797023,0.8887439687750298,3.2218085322932417,0.40926290471147625,2.7957826263435823,eggholder
35,512.0,132.00380023994424,1.0520770460937252,1.0520770460937252,-0.44146296995341083,74.73596594537956,True,True,0.0,qucb,0.2797363999998197,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,2.1529684849613338,111.69445858293156,0.8887439687750298,3.191270245226616,0.40926290471147625,2.7957826263435823,eggholder
36,512.0,122.60679454450614,0.8020638643407026,0.8020638643407026,-0.03945365214169122,60.28798849241674,True,True,0.0,qucb,0.320555999991484,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,2.402981666714356,114.09744024964591,0.8887439687750298,3.169373340267942,0.40926290471147625,2.7957826263435823,eggholder
37,512.0,119.9974214116911,-0.21367086999424686,-0.21367086999424686,0.0733360680999851,109.80870754935177,True,True,0.0,qucb,0.25925240002106875,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,3.4187164010493056,117.51615665069522,0.8887439687750298,3.176112341910682,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,133.05202284271618,0.017230280964939254,0.017230280964939254,-0.4851575940431962,58.88633376999422,True,True,0.0,qucb,0.32479220000095665,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,3.1878152500901193,120.70397190078535,0.8887439687750298,3.176420313178562,0.40926290471147625,2.7957826263435823,eggholder
39,512.0,144.2409492859524,0.8294626813417749,0.8294626813417749,-0.9216924321315266,42.753501046025164,True,True,0.0,qucb,0.2856191999744624,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,2.375582849713284,123.07955475049863,0.8887439687750298,3.1558860192435545,0.40926290471147625,2.7957826263435823,eggholder
40,512.0,137.5557730881352,0.07785936818176303,0.07785936818176303,-0.6683074495099358,17.663162173561602,True,True,0.0,qucb,0.2750071999616921,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,3.1271861628732958,126.20674091337193,0.8887439687750298,3.1551685228342983,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,146.67659098593467,0.6749139930237668,0.6749139930237668,-1.006986768954889,88.43054070332994,True,True,0.0,qucb,0.28622340003494173,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,2.530131538031292,128.73687245140323,0.8887439687750298,3.139923718326908,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,142.70283006101985,-1.57628968037907,-1.57628968037907,-0.8657401333205224,39.991466525977444,True,True,0.0,qucb,0.3145954000065103,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,4.781335211434129,133.51820766283737,0.8887439687750298,3.1790049443532706,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,512.0,-0.37806239218823345,-0.37806239218823345,0.40926290471147625,67.56958495458548,True,True,0.0,qucb,0.25500250002369285,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,3.583107923243292,137.10131558608066,0.8887439687750298,3.1884026880483876,0.40926290471147625,2.7957826263435823,eggholder
44,269.4986510025125,109.28598655592403,0.13392633216222766,0.13392633216222766,-1.373170033783346,42.451811459425606,True,True,0.0,qucb,0.184019900043495,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,3.071119198892831,140.1724347849735,0.8887439687750298,3.185737154203943,0.40926290471147625,2.7957826263435823,eggholder
45,287.80917954811054,115.43745876771834,-1.4452339260768396,-1.4452339260768396,-1.491143157737177,8.288631060861405,True,True,0.0,qucb,0.1913050999864936,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,4.650279457131898,144.82271424210538,0.8887439687750298,3.218282538713453,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,-139.0527427342022,-1.0747581311745409,-1.0747581311745409,-0.9920643321510245,68.67711581356252,True,True,0.0,qucb,0.3352821000153199,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,4.279803662229599,149.10251790433497,0.8887439687750298,3.2413590848768474,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,512.0,-0.3549155010539081,-0.3549155010539081,0.40926290471147625,66.71746379442402,True,True,0.0,qucb,0.32755980000365525,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,3.559961032108967,152.66247893644393,0.8887439687750298,3.248137849711573,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,512.0,0.3352889740443364,0.3352889740443364,0.40926290471147625,53.28004696880989,True,True,0.0,qucb,0.3266347999451682,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,2.869756557010722,155.53223549345466,0.8887439687750298,3.240254906113639,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,512.0,-0.29317820887905116,-0.29317820887905116,0.40926290471147625,49.16035633010546,True,True,0.0,qucb,0.3493601999944076,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,3.49822373993411,159.03045923338877,0.8887439687750298,3.2455195761916076,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,512.0,0.8175107987866941,0.8175107987866941,0.40926290471147625,58.119958284043946,True,True,0.0,qucb,0.3682903000153601,False,10,d7b2e57f-c36d-4c8b-9106-a8d86f07f73e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.316301562280029,2.3875347322683647,161.41799396565713,0.8887439687750298,3.2283598793131425,0.40926290471147625,2.7957826263435823,eggholder
