iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,-191.45267309225648,-512.0,-1.286299589579599,-1.286299589579599,2.0095064007416545,230.9581871532576,True,True,0.0,ei,0.39698129997123033,False,11,0df2f1cd-3fd1-430f-9b19-c82024fe8301,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,4.491345120634658,88.21958914596523,0.5832700095132064,2.845793198256943,2.6217755215418523,0.5832700095132064,eggholder
32,-447.4291533130724,-387.0095790277741,1.2941573872915841,1.2941573872915841,2.3195856431200332,119.67369909222039,True,True,0.0,ei,0.29138319997582585,False,11,0df2f1cd-3fd1-430f-9b19-c82024fe8301,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,1.9108881437634746,90.1304772897287,0.5832700095132064,2.816577415304022,2.6217755215418523,0.5832700095132064,eggholder
33,-452.70490145982154,-386.93004881065883,-2.487061888349132,-2.487061888349132,2.5074745336561923,138.41387719948335,True,True,0.0,ei,0.2775607000803575,False,11,0df2f1cd-3fd1-430f-9b19-c82024fe8301,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,5.692107419404191,95.8225847091329,0.5832700095132064,2.9037146881555422,2.6217755215418523,0.5832700095132064,eggholder
34,-512.0,-406.9866241318053,-0.3850612605908249,-0.3850612605908249,0.7618602466735033,109.59399756278286,True,True,0.0,ei,0.23956070002168417,False,11,0df2f1cd-3fd1-430f-9b19-c82024fe8301,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.5901067916458835,99.41269150077878,0.5832700095132064,2.923902691199376,2.6217755215418523,0.5832700095132064,eggholder
35,-512.0,-401.7224711700048,1.2828608018270102,1.2828608018270102,0.514677468317705,19.314775755487062,True,True,0.0,ei,0.2464994000038132,False,11,0df2f1cd-3fd1-430f-9b19-c82024fe8301,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,1.9221847292280485,101.33487623000683,0.5832700095132064,2.895282178000195,2.6217755215418523,0.5832700095132064,eggholder
36,-512.0,-402.40260780177573,-0.42015775948203515,-0.42015775948203515,0.5471712937287779,195.89051681344108,True,True,0.0,ei,0.2355033999774605,False,11,0df2f1cd-3fd1-430f-9b19-c82024fe8301,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.625203290537094,104.96007952054393,0.5832700095132064,2.9155577644595536,2.6217755215418523,0.5832700095132064,eggholder
37,-413.1382523671826,-411.00228694443337,1.5614311448824156,1.5614311448824156,0.22268781088337544,170.96078796606398,True,True,0.0,ei,0.2303767999401316,False,11,0df2f1cd-3fd1-430f-9b19-c82024fe8301,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,1.643614386172643,106.60369390671657,0.5832700095132064,2.8811809163977453,2.6217755215418523,0.5832700095132064,eggholder
38,-407.65071354180384,-411.71378786282366,0.8882826625483212,0.8882826625483212,0.7970770624904009,92.84912604270018,True,True,0.0,ei,0.271152300061658,False,11,0df2f1cd-3fd1-430f-9b19-c82024fe8301,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.3167628685067374,108.92045677522331,0.5832700095132064,2.866327809874298,2.6217755215418523,0.5832700095132064,eggholder
39,-408.56210180357584,-411.2167585777289,-2.487061888349132,-2.487061888349132,0.6564692404419684,144.41835248635675,True,True,0.0,ei,0.26832460006698966,False,11,0df2f1cd-3fd1-430f-9b19-c82024fe8301,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,5.692107419404191,114.61256419462751,0.5832700095132064,2.9387836972981414,2.6217755215418523,0.5832700095132064,eggholder
40,512.0,512.0,0.10279611614057765,0.10279611614057765,0.40926290471147625,178.55868543262486,True,True,0.0,ei,0.3030171000864357,False,11,0df2f1cd-3fd1-430f-9b19-c82024fe8301,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.102249414914481,117.71481360954199,0.5832700095132064,2.94287034023855,2.6217755215418523,0.5832700095132064,eggholder
41,-512.0,-311.8033621607044,-2.345017054174335,-2.345017054174335,0.6664417185761701,228.1090600470475,True,True,0.0,ei,0.20482750004157424,False,11,0df2f1cd-3fd1-430f-9b19-c82024fe8301,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,5.550062585229394,123.26487619477139,0.5832700095132064,3.006460394994424,2.6217755215418523,0.5832700095132064,eggholder
42,-512.0,-512.0,-0.2994255778662458,-0.2994255778662458,-2.487061888349132,302.62422622039395,True,True,0.0,ei,0.2516941000940278,False,11,0df2f1cd-3fd1-430f-9b19-c82024fe8301,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.5044711089213045,126.7693473036927,0.5832700095132064,3.0183177929450644,2.6217755215418523,0.5832700095132064,eggholder
43,-512.0,-421.674646740102,0.766823500443272,0.766823500443272,1.2983212253777652,325.59335655603246,True,True,0.0,ei,0.20729709998704493,False,11,0df2f1cd-3fd1-430f-9b19-c82024fe8301,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.4382220306117866,129.20756933430448,0.5832700095132064,3.0048271938210345,2.6217755215418523,0.5832700095132064,eggholder
44,-512.0,-421.396650440064,-1.5347886224633458,-1.5347886224633458,1.291691201472676,53.61258129515963,True,True,0.0,ei,0.21202310000080615,False,11,0df2f1cd-3fd1-430f-9b19-c82024fe8301,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,4.739834153518404,133.9474034878229,0.5832700095132064,3.044259170177793,2.6217755215418523,0.5832700095132064,eggholder
45,512.0,355.7180204806621,2.1289916876673836,2.1289916876673836,-0.7993245762774546,200.94176056817392,True,True,0.0,ei,0.18689820007421076,False,11,0df2f1cd-3fd1-430f-9b19-c82024fe8301,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,1.0760538433876752,135.02345733121058,0.5832700095132064,3.0005212740269016,2.6217755215418523,0.5832700095132064,eggholder
46,512.0,352.1670092550566,-0.8123364714159569,-0.8123364714159569,-1.014509772192041,171.9497877251335,True,True,0.0,ei,0.1877006000140682,False,11,0df2f1cd-3fd1-430f-9b19-c82024fe8301,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,4.017382002471016,139.0408393336816,0.5832700095132064,3.022626942036556,2.6217755215418523,0.5832700095132064,eggholder
47,13.366006566714187,287.2870247330167,-0.04275173370398758,-0.04275173370398758,-0.470307377558298,226.6318727706281,True,True,0.0,ei,0.1894174999324605,False,11,0df2f1cd-3fd1-430f-9b19-c82024fe8301,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.2477972647590465,142.28863659844063,0.5832700095132064,3.027417799966822,2.6217755215418523,0.5832700095132064,eggholder
48,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,ei,0.2542622999753803,False,11,0df2f1cd-3fd1-430f-9b19-c82024fe8301,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,4.971566348114881,147.26020294655552,0.5832700095132064,3.0679208947199066,2.6217755215418523,0.5832700095132064,eggholder
49,512.0,408.4769833518638,1.137856949331155,1.137856949331155,3.134717655048387,91.17051050039977,True,True,0.0,ei,0.26402430003508925,False,11,0df2f1cd-3fd1-430f-9b19-c82024fe8301,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.0671885817239035,149.32739152827943,0.5832700095132064,3.047497786291417,2.6217755215418523,0.5832700095132064,eggholder
50,512.0,408.5114002378056,-0.5981057581363316,-0.5981057581363316,3.13356247300838,49.97629473924536,True,True,0.0,ei,0.2684330000774935,False,11,0df2f1cd-3fd1-430f-9b19-c82024fe8301,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.8031512891913906,153.13054281747083,0.5832700095132064,3.0626108563494165,2.6217755215418523,0.5832700095132064,eggholder
