iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,369.06766852327183,-110.50588797878142,1.3496400717936485,1.3496400717936485,1.3496400717936485,0.0,False,False,0.0,logei,0.2549780000699684,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3496400717936485,1.8554054592614102,31.253508558487965,1.8554054592614102,2.841228050771633,1.3496400717936485,1.8554054592614102,eggholder
12,364.650023583491,-124.61618607510373,1.1769820316092638,1.1769820316092638,1.1769820316092638,0.0,False,False,0.0,logei,0.35804690001532435,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3496400717936485,2.028063499445795,33.28157205793376,1.8554054592614102,2.7734643381611463,1.3496400717936485,1.8554054592614102,eggholder
13,371.79842227931397,512.0,2.665134167871505,2.665134167871505,2.665134167871505,0.0,False,False,0.0,logei,0.23743810004089028,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,0.5399113631835539,33.821483421117314,0.5399113631835539,2.601652570855178,2.665134167871505,0.5399113631835539,eggholder
14,386.15758270810994,512.0,2.105615115010126,2.105615115010126,2.105615115010126,0.0,False,False,0.0,logei,0.17173890001140535,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,1.0994304160449326,34.920913837162246,0.5399113631835539,2.494350988368732,2.665134167871505,0.5399113631835539,eggholder
15,367.83579937754894,512.0,2.756371316584839,2.756371316584839,2.756371316584839,0.0,False,False,0.0,logei,0.1908613999839872,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,0.4486742144702198,35.36958805163246,0.4486742144702198,2.3579725367754976,2.756371316584839,0.4486742144702198,eggholder
16,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,False,0.0,logei,0.1476955000543967,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,2.7957826263435823,38.16537067797604,0.4486742144702198,2.3853356673735027,2.756371316584839,0.4486742144702198,eggholder
17,353.39664558356543,512.0,2.8594010826646787,2.8594010826646787,2.8594010826646787,0.0,False,False,0.0,logei,0.3410745000001043,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.34564444839038,38.51101512636642,0.34564444839038,2.265353830962731,2.8594010826646787,0.34564444839038,eggholder
18,356.10388665270915,446.4356020543577,0.25504609316486815,0.25504609316486815,0.25504609316486815,0.0,False,False,0.0,logei,0.2867170999525115,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.949999437890191,41.461014564256615,0.34564444839038,2.3033896980142563,2.8594010826646787,0.34564444839038,eggholder
19,381.94661221862816,512.0,2.305265582348428,2.305265582348428,2.305265582348428,0.0,False,False,0.0,logei,0.2821960999863222,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.8997799487066307,42.360794512963245,0.34564444839038,2.229515500682276,2.8594010826646787,0.34564444839038,eggholder
20,383.136666755654,512.0,2.2516552723933283,2.2516552723933283,2.2516552723933283,0.0,False,False,0.0,logei,0.21009569999296218,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.9533902586617304,43.31418477162497,0.34564444839038,2.1657092385812486,2.8594010826646787,0.34564444839038,eggholder
21,383.0105877567658,512.0,0.3518440945685748,0.3518440945685748,2.2574423155169,84.5537374886979,True,True,0.0,logei,0.21347690001130104,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.8532014364864837,46.16738620811146,0.34564444839038,2.1984469622910217,2.8594010826646787,0.34564444839038,eggholder
22,386.6117804440916,512.0,-0.7954646606706799,-0.7954646606706799,2.082468257070113,63.0215172117484,True,True,0.0,logei,0.21404349990189075,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,4.000510191725739,50.1678963998372,0.34564444839038,2.2803589272653273,2.8594010826646787,0.34564444839038,eggholder
23,199.6989804159446,512.0,0.9737930938019007,0.9737930938019007,1.013230115685012,11.883549901251087,True,True,0.0,logei,0.13847469992469996,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.231252437253158,52.39914883709036,0.34564444839038,2.2782238624821893,2.8594010826646787,0.34564444839038,eggholder
24,238.20094670497164,512.0,0.9000376877896582,0.9000376877896582,0.8190676216877236,34.430833688874,True,True,0.0,logei,0.16187820001505315,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.3050078432654004,54.70415668035576,0.34564444839038,2.27933986168149,2.8594010826646787,0.34564444839038,eggholder
25,288.2651229605455,512.0,2.6498127328189947,2.6498127328189947,1.1721756795440457,84.09935687981738,True,True,0.0,logei,0.1620328000281006,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.5552327982360641,55.25938947859182,0.34564444839038,2.210375579143673,2.8594010826646787,0.34564444839038,eggholder
26,235.37888428533424,512.0,1.9606798282108497,1.9606798282108497,0.8334746517603734,79.9579620144373,True,True,0.0,logei,0.1434484999626875,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.244365702844209,56.50375518143603,0.34564444839038,2.173221353132155,2.8594010826646787,0.34564444839038,eggholder
27,222.8254955111994,512.0,-0.12269617055468858,-0.12269617055468858,0.9094721646102417,113.36511866242945,True,True,0.0,logei,0.14605760003905743,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.3277417016097472,59.83149688304577,0.34564444839038,2.2159813660387324,2.8594010826646787,0.34564444839038,eggholder
28,512.0,512.0,0.06810951274939972,0.06810951274939972,0.40926290471147625,20.471510875584368,True,True,0.0,logei,0.1372308999998495,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.136936018305659,62.968432901351434,0.34564444839038,2.248872603619694,2.8594010826646787,0.34564444839038,eggholder
29,229.94217009063755,512.0,0.8817377776905143,0.8817377776905143,0.8649394544595902,2.710824270004423,True,True,0.0,logei,0.1404134000185877,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.3233077533645443,65.29174065471598,0.34564444839038,2.2514393329212408,2.8594010826646787,0.34564444839038,eggholder
30,244.6367495376605,512.0,0.11107863604083956,0.11107863604083956,0.7937206883007177,52.97683770005149,True,True,0.0,logei,0.14845239999704063,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.093966895014219,68.3857075497302,0.34564444839038,2.2795235849910065,2.8594010826646787,0.34564444839038,eggholder
31,295.1117720836246,512.0,0.8519839879001201,0.8519839879001201,1.3409878044219208,24.544265792360346,True,True,0.0,logei,0.19609790004324168,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.3530615431549387,70.73876909288514,0.34564444839038,2.281895777189843,2.8594010826646787,0.34564444839038,eggholder
32,312.09761787935975,512.0,-0.7287683239589687,-0.7287683239589687,1.8544650326456351,111.4739911662521,True,True,0.0,logei,0.1828963999869302,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.9338138550140274,74.67258294789916,0.34564444839038,2.3335182171218487,2.8594010826646787,0.34564444839038,eggholder
33,512.0,512.0,0.506629854763452,0.506629854763452,0.40926290471147625,114.06335169709578,True,True,0.0,logei,0.15596170001663268,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.6984156762916065,77.37099862419076,0.34564444839038,2.3445757158845684,2.8594010826646787,0.34564444839038,eggholder
34,279.28050467275284,512.0,0.8781417251420763,0.8781417251420763,0.9956236252883479,51.474409770819136,True,True,0.0,logei,0.23349819995928556,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.3269038059129823,79.69790243010374,0.34564444839038,2.3440559538265804,2.8594010826646787,0.34564444839038,eggholder
35,290.9890371873935,512.0,0.8064936757014448,0.8064936757014448,1.2360032794398315,29.2801658276515,True,True,0.0,logei,0.1856958999997005,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.398551855353614,82.09645428545736,0.34564444839038,2.3456129795844958,2.8594010826646787,0.34564444839038,eggholder
36,306.46565090500917,512.0,0.06250411714975186,0.06250411714975186,1.6734636847260032,75.53231277940706,True,True,0.0,logei,0.19653509999625385,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.142541413905307,85.23899569936266,0.34564444839038,2.367749880537852,2.8594010826646787,0.34564444839038,eggholder
37,512.0,512.0,1.506656014711552,1.506656014711552,0.40926290471147625,16.84341741017422,True,True,0.0,logei,0.15228399995248765,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.6983895163435068,86.93738521570617,0.34564444839038,2.3496590598839506,2.8594010826646787,0.34564444839038,eggholder
38,512.0,512.0,1.359036461446721,1.359036461446721,0.40926290471147625,13.309643658790833,True,True,0.0,logei,0.13325730001088232,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.8460090696083378,88.78339428531451,0.34564444839038,2.3364051127714345,2.8594010826646787,0.34564444839038,eggholder
39,512.0,512.0,1.0844763885453133,1.0844763885453133,0.40926290471147625,65.89176444170832,True,True,0.0,logei,0.15327520004939288,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.1205691425097455,90.90396342782427,0.34564444839038,2.330870857123699,2.8594010826646787,0.34564444839038,eggholder
40,512.0,512.0,1.7699860152925009,1.7699860152925009,0.40926290471147625,25.23101378243577,True,True,0.0,logei,0.12589249992743134,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.4350595157625579,92.33902294358683,0.34564444839038,2.3084755735896705,2.8594010826646787,0.34564444839038,eggholder
41,512.0,512.0,3.087399357982353,3.087399357982353,0.40926290471147625,113.45290770544887,True,True,0.0,logei,0.1338810999877751,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087399357982353,0.11764617307270564,92.45666911665953,0.11764617307270564,2.2550407101624277,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,512.0,-0.012857034983875212,-0.012857034983875212,0.40926290471147625,44.508884367555595,True,True,0.0,logei,0.1439383999677375,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087399357982353,3.217902566038934,95.67457168269846,0.11764617307270564,2.277965992445201,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,512.0,2.2483841432872396,2.2483841432872396,0.40926290471147625,92.12203859636338,True,True,0.0,logei,0.1292000999674201,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087399357982353,0.9566613877678192,96.63123307046628,0.11764617307270564,2.2472379783829366,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,0.17422237703561302,0.17422237703561302,0.40926290471147625,35.50843130773285,True,True,0.0,logei,0.12483410001732409,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087399357982353,3.030823154019446,99.66205622448572,0.11764617307270564,2.2650467323746755,0.40926290471147625,2.7957826263435823,eggholder
45,512.0,512.0,1.2399568444404925,1.2399568444404925,0.40926290471147625,39.055229080946106,True,True,0.0,logei,0.15771080006379634,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087399357982353,1.9650886866145663,101.62714491110029,0.11764617307270564,2.258380998024451,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,512.0,-0.444734056912913,-0.444734056912913,0.40926290471147625,52.0519529614204,True,True,0.0,logei,0.14159919996745884,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087399357982353,3.6497795879679718,105.27692449906826,0.11764617307270564,2.2886287934580056,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,512.0,-1.4102539549469952,-1.4102539549469952,0.40926290471147625,25.55266391424783,True,True,0.0,logei,0.14585849991999567,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087399357982353,4.615299486002054,109.89222398507032,0.11764617307270564,2.338132425214262,0.40926290471147625,2.7957826263435823,eggholder
48,318.14830286461836,512.0,2.3932477554312466,2.3932477554312466,2.0530230309516724,42.64306455078511,True,True,0.0,logei,0.2408224999671802,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087399357982353,0.8117977756238122,110.70402176069413,0.11764617307270564,2.3063337866811278,0.40926290471147625,2.7957826263435823,eggholder
49,281.57330387154815,512.0,1.5531443979541946,1.5531443979541946,1.0355610959306456,20.990086812784853,True,True,0.0,logei,0.241270300000906,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087399357982353,1.6519011331008642,112.355922893795,0.11764617307270564,2.292978018240714,0.40926290471147625,2.7957826263435823,eggholder
50,271.89994545704786,512.0,1.4112755749476713,1.4112755749476713,0.8913461847104898,109.3005617009286,True,True,0.0,logei,0.1606749000493437,False,8,339ab880-6f65-4c35-98ef-d6e29e9a8f91,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.087399357982353,1.7937699561073874,114.14969284990238,0.11764617307270564,2.2829938569980475,0.40926290471147625,2.7957826263435823,eggholder
