iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,46.64226756464161,512.0,-1.8575298704807555,-1.8575298704807555,-1.6871765858507872,22.348185348171672,True,True,0.0,ei,0.1309822000330314,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,5.062575401535814,36.61202132580094,0.24655670899436322,3.3283655750728127,-1.1441473119343457,4.349192842989405,eggholder
12,118.628712583787,460.2764883528773,0.018076691318231468,0.018076691318231468,-1.3635267279916437,52.24695619923291,True,True,0.0,ei,0.23183459998108447,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,3.1869688397368274,39.79899016553777,0.24655670899436322,3.3165825137948137,-1.1441473119343457,4.349192842989405,eggholder
13,123.22864236054883,512.0,0.2442622138258336,0.2442622138258336,-0.05292842812036558,11.952788355084778,True,True,0.0,ei,0.15120929991826415,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,2.9607833172292253,42.75977348276699,0.24655670899436322,3.2892133448282297,-1.1441473119343457,4.349192842989405,eggholder
14,119.75374602827237,173.2171127738705,1.3137218406344278,1.3137218406344278,-0.8727605802355369,563.177862058529,True,True,0.0,ei,0.13803639996331185,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,1.891323690420631,44.65109717318762,0.24655670899436322,3.189364083799116,-1.1441473119343457,4.349192842989405,eggholder
15,120.3506704957843,-37.47185879318456,-0.40962928888025624,-0.40962928888025624,-0.3460549642182646,251.6878965957842,True,True,0.0,ei,0.14742300007492304,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,3.614674819935315,48.26577199312294,0.24655670899436322,3.2177181328748627,-1.1441473119343457,4.349192842989405,eggholder
16,120.1877910764261,341.3520686488914,-1.5334678894096596,-1.5334678894096596,0.6840440061952197,173.140951645241,True,True,0.0,ei,0.14519439998548478,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,4.738513420464718,53.00428541358766,0.24655670899436322,3.3127678383492287,-1.1441473119343457,4.349192842989405,eggholder
17,144.23754643877032,512.0,-0.8405778589129347,-0.8405778589129347,0.4491579584182537,32.9708160934433,True,True,0.0,ei,0.1105029999744147,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,4.045623389967993,57.04990880355565,0.24655670899436322,3.35587698844445,-1.1441473119343457,4.349192842989405,eggholder
18,-456.31188711880714,-393.7485002016983,0.3704731881472042,0.3704731881472042,2.3722861869040064,151.43850251233442,True,True,0.0,ei,0.09656170010566711,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,2.8345723429078546,59.88448114646351,0.24655670899436322,3.3269156192479725,-1.1441473119343457,4.349192842989405,eggholder
19,-428.9832613085867,298.72471705766196,-1.4436226101003446,-1.4436226101003446,-1.6669319850278408,98.54698548351057,True,True,0.0,ei,0.14524640003219247,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,4.648668141155404,64.53314928761891,0.24655670899436322,3.396481541453627,-1.1441473119343457,4.349192842989405,eggholder
20,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,ei,0.16219770000316203,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,5.692107419404191,70.2252567070231,0.24655670899436322,3.5112628353511552,-1.1441473119343457,4.349192842989405,eggholder
21,293.4535886812335,512.0,0.8014604242764252,0.8014604242764252,1.2975964772567397,32.78177949159749,True,True,0.0,ei,0.16919099993538111,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,2.4035851067786336,72.62884181380174,0.24655670899436322,3.458516276847702,-1.1441473119343457,4.349192842989405,eggholder
22,441.2649499356489,512.0,1.4692432501852275,1.4692432501852275,-0.8313365848394211,44.08635692200818,True,True,0.0,ei,0.11500590003561229,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,1.7358022808698312,74.36464409467158,0.24655670899436322,3.3802110952123443,-1.1441473119343457,4.349192842989405,eggholder
23,512.0,512.0,1.9993839986375785,1.9993839986375785,0.40926290471147625,31.65280806762941,True,True,0.0,ei,0.2057245000032708,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,1.2056615324174802,75.57030562708906,0.24655670899436322,3.2856654620473504,-1.1441473119343457,4.349192842989405,eggholder
24,512.0,512.0,-0.523830731900514,-0.523830731900514,0.40926290471147625,53.74774113859871,True,True,0.0,ei,0.17965460009872913,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,3.7288762629555725,79.29918189004462,0.24655670899436322,3.3041325787518594,-1.1441473119343457,4.349192842989405,eggholder
25,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.18294269999023527,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,2.7957826263435823,82.0949645163882,0.24655670899436322,3.283798580655528,-1.1441473119343457,4.349192842989405,eggholder
26,512.0,512.0,-1.5560532804759737,-1.5560532804759737,0.40926290471147625,217.9813491774856,True,True,0.0,ei,0.17808799992781132,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,4.761098811531032,86.85606332791923,0.24655670899436322,3.340617820304586,-1.1441473119343457,4.349192842989405,eggholder
27,512.0,512.0,1.9838413129371488,1.9838413129371488,0.40926290471147625,123.51426488881941,True,True,0.0,ei,0.19776919996365905,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,1.22120421811791,88.07726754603713,0.24655670899436322,3.2621210202235975,-1.1441473119343457,4.349192842989405,eggholder
28,512.0,512.0,-0.7076355635440189,-0.7076355635440189,0.40926290471147625,278.53328364328195,True,True,0.0,ei,0.19341130007524043,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,3.9126810945990775,91.98994864063621,0.24655670899436322,3.2853553085941507,-1.1441473119343457,4.349192842989405,eggholder
29,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.18204200000036508,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,2.7957826263435823,94.7857312669798,0.24655670899436322,3.2684734919648206,-1.1441473119343457,4.349192842989405,eggholder
30,512.0,512.0,-0.5495518339427962,-0.5495518339427962,0.40926290471147625,10.124483317753175,True,True,0.0,ei,0.1801590999821201,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,3.754597364997855,98.54032863197764,0.24655670899436322,3.2846776210659216,-1.1441473119343457,4.349192842989405,eggholder
31,512.0,512.0,1.7394958523211421,1.7394958523211421,0.40926290471147625,156.06752489539122,True,True,0.0,ei,0.19080610002856702,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,1.4655496787339166,100.00587831071157,0.24655670899436322,3.2259960745390828,-1.1441473119343457,4.349192842989405,eggholder
32,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.18213990004733205,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,2.7957826263435823,102.80166093705515,0.24655670899436322,3.2125519042829733,-1.1441473119343457,4.349192842989405,eggholder
33,512.0,512.0,0.18427404062471658,0.18427404062471658,0.40926290471147625,182.47091259025638,True,True,0.0,ei,0.18555530009325594,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,3.020771490430342,105.8224324274855,0.24655670899436322,3.2067403765904694,-1.1441473119343457,4.349192842989405,eggholder
34,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.18584829999599606,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,2.7957826263435823,108.61821505382908,0.24655670899436322,3.1946533839361493,-1.1441473119343457,4.349192842989405,eggholder
35,512.0,512.0,0.7988827763605425,0.7988827763605425,0.40926290471147625,138.78058457674257,True,True,0.0,ei,0.18684270000085235,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,2.4061627546945163,111.0243778085236,0.24655670899436322,3.1721250802435312,-1.1441473119343457,4.349192842989405,eggholder
36,512.0,512.0,-1.6358423206471748,-1.6358423206471748,0.40926290471147625,234.4717829362813,True,True,0.0,ei,0.19361570000182837,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,4.840887851702234,115.86526566022583,0.24655670899436322,3.21847960167294,-1.1441473119343457,4.349192842989405,eggholder
37,512.0,512.0,0.5944282391074078,0.5944282391074078,0.40926290471147625,234.27410426681456,True,True,0.0,ei,0.19466539996210486,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,2.610617291947651,118.47588295217348,0.24655670899436322,3.202050890599283,-1.1441473119343457,4.349192842989405,eggholder
38,512.0,512.0,1.3574321251566406,1.3574321251566406,0.40926290471147625,13.23885104887762,True,True,0.0,ei,0.19836399995256215,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,1.8476134058984182,120.32349635807189,0.24655670899436322,3.166407798896629,-1.1441473119343457,4.349192842989405,eggholder
39,512.0,512.0,-0.8033589271112511,-0.8033589271112511,0.40926290471147625,227.7933887748109,True,True,0.0,ei,0.1948976001003757,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,4.00840445816631,124.3319008162382,0.24655670899436322,3.1879974568266207,-1.1441473119343457,4.349192842989405,eggholder
40,512.0,512.0,0.8237223524747485,0.8237223524747485,0.40926290471147625,184.80274670469856,True,True,0.0,ei,0.19193400000222027,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,2.38132317858031,126.71322399481852,0.24655670899436322,3.167830599870463,-1.1441473119343457,4.349192842989405,eggholder
41,512.0,512.0,0.6834189039474644,0.6834189039474644,0.40926290471147625,263.3498002398562,True,True,0.0,ei,0.18745389999821782,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,2.521626627107594,129.2348506219261,0.24655670899436322,3.1520695273640515,-1.1441473119343457,4.349192842989405,eggholder
42,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.19971800001803786,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,2.7957826263435823,132.0306332482697,0.24655670899436322,3.1435865059111836,-1.1441473119343457,4.349192842989405,eggholder
43,512.0,512.0,-0.3923568384353648,-0.3923568384353648,0.40926290471147625,150.89419752605102,True,True,0.0,ei,0.19542989996261895,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,3.5974023694904234,135.62803561776013,0.24655670899436322,3.154140363203724,-1.1441473119343457,4.349192842989405,eggholder
44,512.0,512.0,1.013928301189625,1.013928301189625,0.40926290471147625,72.72944018627072,True,True,0.0,ei,0.1937997000059113,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,2.1911172298654336,137.81915284762556,0.24655670899436322,3.132253473809672,-1.1441473119343457,4.349192842989405,eggholder
45,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.19942220009397715,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,2.7957826263435823,140.61493547396915,0.24655670899436322,3.1247763438659812,-1.1441473119343457,4.349192842989405,eggholder
46,512.0,512.0,2.1927358267562704,2.1927358267562704,0.40926290471147625,42.263777016462484,True,True,0.0,ei,0.19438830006401986,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,1.0123097042987883,141.62724517826794,0.24655670899436322,3.078853156049303,-1.1441473119343457,4.349192842989405,eggholder
47,512.0,512.0,-0.19636351925442824,-0.19636351925442824,0.40926290471147625,177.106126945274,True,True,0.0,ei,0.18790990009438246,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9584888220606955,3.401409050309487,145.02865422857744,0.24655670899436322,3.085716047416541,-1.1441473119343457,4.349192842989405,eggholder
48,512.0,512.0,3.1894108489242092,3.1894108489242092,0.40926290471147625,105.75573986672316,True,True,0.0,ei,0.19852729991544038,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1894108489242092,0.01563468213084951,145.04428891070827,0.01563468213084951,3.021756018973089,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,512.0,-0.2510154133039449,-0.2510154133039449,0.40926290471147625,263.48592693515695,True,True,0.0,ei,0.1880389000289142,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1894108489242092,3.456060944359004,148.50034985506727,0.01563468213084951,3.030619384797291,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,512.0,2.567315849926109,2.567315849926109,0.40926290471147625,176.77674448289554,True,True,0.0,ei,0.17893340007867664,False,7,2e30702d-0a3c-4ae6-bfd3-adbcfcea7fef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1894108489242092,0.6377296811289499,149.13807953619622,0.01563468213084951,2.9827615907239244,0.40926290471147625,2.7957826263435823,eggholder
