iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,-455.86900432610463,-382.7433783991164,0.9020182981889341,0.9020182981889341,2.622270901970209,28.43916804917079,True,True,0.0,ei,0.2246686000144109,False,11,fadea139-36aa-4ce6-9d9d-abe74a5e4171,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.565918869309769,2.3030272328661248,72.06326397823443,0.6391266617452898,2.6690097769716457,2.6214788851121726,0.5835666459428861,eggholder
28,-512.0,-220.7910189780409,-0.21433644420060763,-0.21433644420060763,0.19212668827381085,9.422036533773223,True,True,0.0,ei,0.23036429996136576,False,11,fadea139-36aa-4ce6-9d9d-abe74a5e4171,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.565918869309769,3.4193819752556665,75.48264595349009,0.6391266617452898,2.6958087840532174,2.6214788851121726,0.5835666459428861,eggholder
29,-457.6273563820481,-375.9596274752919,0.8873926385769108,0.8873926385769108,2.5310623899575035,22.459657478740723,True,True,0.0,ei,0.20576729997992516,False,11,fadea139-36aa-4ce6-9d9d-abe74a5e4171,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.565918869309769,2.317652892478148,77.80029884596824,0.6391266617452898,2.682768925723043,2.6214788851121726,0.5835666459428861,eggholder
30,-445.32831699320093,-386.5706542709338,2.5349457286583372,2.5349457286583372,2.243547390909368,6.348495097385575,True,True,0.0,ei,0.1601256999420002,False,11,fadea139-36aa-4ce6-9d9d-abe74a5e4171,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.565918869309769,0.6700998023967215,78.47039864836496,0.6391266617452898,2.6156799549454988,2.6214788851121726,0.5835666459428861,eggholder
31,-439.85455345777143,-388.11503091701064,1.3714608382658133,1.3714608382658133,1.8442834972978757,18.335315626496985,True,True,0.0,ei,0.21666109992656857,False,11,fadea139-36aa-4ce6-9d9d-abe74a5e4171,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.565918869309769,1.8335846927892454,80.30398334115421,0.6391266617452898,2.5904510755211034,2.6214788851121726,0.5835666459428861,eggholder
32,16.782807974409707,-87.25306398719613,0.08546194316067691,0.08546194316067691,0.12028087528836329,3.0686196855723575,True,True,0.0,ei,0.17123909993097186,False,11,fadea139-36aa-4ce6-9d9d-abe74a5e4171,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.565918869309769,3.1195835878943816,83.42356692904859,0.6391266617452898,2.6069864665327684,2.6214788851121726,0.5835666459428861,eggholder
33,-452.58962910613093,-385.23204750560404,1.8729114985456004,1.8729114985456004,2.548033991765665,10.622493309425739,True,True,0.0,ei,0.17669360002037138,False,11,fadea139-36aa-4ce6-9d9d-abe74a5e4171,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.565918869309769,1.3321340325094584,84.75570096155805,0.6391266617452898,2.568354574592668,2.6214788851121726,0.5835666459428861,eggholder
34,-452.5172415127765,-385.0309501054103,2.621273781187993,2.621273781187993,2.550927713719559,4.4549572272109215,True,True,0.0,ei,0.21469379996415228,False,11,fadea139-36aa-4ce6-9d9d-abe74a5e4171,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621273781187993,0.5837717498670658,85.33947271142512,0.5837717498670658,2.5099844915125034,2.550927713719559,0.6541178173354996,eggholder
35,93.66774444250734,-87.21965972340934,-0.28731368903425925,-0.28731368903425925,-0.3503336805260694,12.00122867700875,True,True,0.0,ei,0.27441800001543015,False,11,fadea139-36aa-4ce6-9d9d-abe74a5e4171,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621273781187993,3.492359220089318,88.83183193151443,0.5837717498670658,2.5380523409004123,2.550927713719559,0.6541178173354996,eggholder
36,-452.7914021243742,-385.6878188549429,2.3381893481268112,2.3381893481268112,2.5420218026718975,12.989630964368068,True,True,0.0,ei,0.26106789999175817,False,11,fadea139-36aa-4ce6-9d9d-abe74a5e4171,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621273781187993,0.8668561829282475,89.69868811444267,0.5837717498670658,2.4916302254011855,2.550927713719559,0.6541178173354996,eggholder
37,-453.0890939690821,-385.95835041524225,2.5615412946415304,2.5615412946415304,2.5423251396802047,11.980459020414191,True,True,0.0,ei,0.1995384000474587,False,11,fadea139-36aa-4ce6-9d9d-abe74a5e4171,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621273781187993,0.6435042364135284,90.34219235085621,0.5837717498670658,2.441680874347465,2.550927713719559,0.6541178173354996,eggholder
38,-453.8067977223199,-386.4550752790004,2.446255398668953,2.446255398668953,2.5463860568665613,3.556684764778846,True,True,0.0,ei,0.19228050007950515,False,11,fadea139-36aa-4ce6-9d9d-abe74a5e4171,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621273781187993,0.7587901323861059,91.10098248324232,0.5837717498670658,2.397394275874798,2.550927713719559,0.6541178173354996,eggholder
39,36.83668257286553,-131.72866578552038,-0.0787910976910359,-0.0787910976910359,-0.40987493777292433,21.94331765519778,True,True,0.0,ei,0.19233660004101694,False,11,fadea139-36aa-4ce6-9d9d-abe74a5e4171,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621273781187993,3.2838366287460947,94.38481911198842,0.5837717498670658,2.420123566974062,2.550927713719559,0.6541178173354996,eggholder
40,-43.55218397661165,-117.49994515971547,-0.23368235866819814,-0.23368235866819814,0.1583462842734136,22.051536603609858,True,True,0.0,ei,0.19573789997957647,False,11,fadea139-36aa-4ce6-9d9d-abe74a5e4171,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621273781187993,3.438727889723257,97.82354700171167,0.5837717498670658,2.4455886750427918,2.550927713719559,0.6541178173354996,eggholder
41,-46.6577351130994,-56.906295265084395,-0.08055215636677918,-0.08055215636677918,0.03679715529057837,7.251597546722603,True,True,0.0,ei,0.2163177999900654,False,11,fadea139-36aa-4ce6-9d9d-abe74a5e4171,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621273781187993,3.2855976874218378,101.10914468913352,0.5837717498670658,2.466076699734964,2.550927713719559,0.6541178173354996,eggholder
42,-454.4058269033873,-386.7505102346986,2.3264175219686956,2.3264175219686956,2.5521322109027413,17.590565996541315,True,True,0.0,ei,0.29648949997499585,False,11,fadea139-36aa-4ce6-9d9d-abe74a5e4171,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621273781187993,0.8786280090863632,101.98777269821989,0.5837717498670658,2.428280302338569,2.550927713719559,0.6541178173354996,eggholder
43,33.93649954217121,-38.788142097085824,-0.1333736893487581,-0.1333736893487581,-0.14677785292372927,7.010919883339136,True,True,0.0,ei,0.27424600010272115,False,11,fadea139-36aa-4ce6-9d9d-abe74a5e4171,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621273781187993,3.338419220403817,105.3261919186237,0.5837717498670658,2.4494463236889232,2.550927713719559,0.6541178173354996,eggholder
44,-48.661532310543556,-6.649623237052195,-0.05945792441625643,-0.05945792441625643,-0.11499684112247355,7.48637502496676,True,True,0.0,ei,0.2621463999385014,False,11,fadea139-36aa-4ce6-9d9d-abe74a5e4171,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621273781187993,3.2645034554713153,108.59069537409502,0.5837717498670658,2.4679703494112504,2.550927713719559,0.6541178173354996,eggholder
45,-129.153798733955,-17.427986075050814,0.08351556959042113,0.08351556959042113,-0.06349575181032698,9.909270828458475,True,True,0.0,ei,0.24490619997959584,False,11,fadea139-36aa-4ce6-9d9d-abe74a5e4171,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621273781187993,3.1215299614646375,111.71222533555965,0.5837717498670658,2.48249389634577,2.550927713719559,0.6541178173354996,eggholder
46,-454.8393234010116,-386.885039051805,1.3735524136466486,1.3735524136466486,2.557763216832432,20.63397627658277,True,True,0.0,ei,0.3180451000807807,False,11,fadea139-36aa-4ce6-9d9d-abe74a5e4171,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621273781187993,1.8314931174084101,113.54371845296806,0.5837717498670658,2.4683417054993058,2.550927713719559,0.6541178173354996,eggholder
47,-113.58557925451096,29.866768944019537,-0.5896431878106286,-0.5896431878106286,-0.6244977824932765,4.754769281915594,True,True,0.0,ei,0.2688765999628231,False,11,fadea139-36aa-4ce6-9d9d-abe74a5e4171,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621273781187993,3.7946887188656873,117.33840717183375,0.5837717498670658,2.496561854719867,2.550927713719559,0.6541178173354996,eggholder
48,-137.2227641041732,-65.11381529234572,0.49831635283225534,0.49831635283225534,0.4380037180195629,10.72797312302353,True,True,0.0,ei,0.182239199988544,False,11,fadea139-36aa-4ce6-9d9d-abe74a5e4171,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621273781187993,2.7067291782228033,120.04513635005655,0.5837717498670658,2.5009403406261783,2.550927713719559,0.6541178173354996,eggholder
49,-196.07980809650184,-46.17155302032266,-0.6264754567507226,-0.6264754567507226,-0.6692420794369707,4.226954634032953,True,True,0.0,ei,0.23471949994564056,False,11,fadea139-36aa-4ce6-9d9d-abe74a5e4171,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621273781187993,3.8315209878057814,123.87665733786233,0.5837717498670658,2.528095047711476,2.550927713719559,0.6541178173354996,eggholder
50,-139.3198941762119,-105.01860497647357,0.6552962466790144,0.6552962466790144,-0.01370362583854049,27.346520031129664,True,True,0.0,ei,0.30217109993100166,False,11,fadea139-36aa-4ce6-9d9d-abe74a5e4171,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621273781187993,2.5497492843760443,126.42640662223837,0.5837717498670658,2.5285281324447677,2.550927713719559,0.6541178173354996,eggholder
