iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,457.8109099576337,-304.2127425882305,2.1609534569178144,2.1609534569178144,2.228837679036207,18.713251166634233,True,True,0.0,pi,0.4803826999850571,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1609534569178144,1.0440920741372444,37.61516386987265,1.0440920741372444,2.212656698227803,2.228837679036207,0.9762078520188515,eggholder
18,438.4476901508284,-309.40559646414425,0.5115139981906457,0.5115139981906457,1.1679783622868791,13.248469048557057,True,True,0.0,pi,0.34126400004606694,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1609534569178144,2.693531532864413,40.308695402737065,1.0440920741372444,2.2393719668187257,2.228837679036207,0.9762078520188515,eggholder
19,461.4974937651963,-295.6731793841545,2.1517151885482986,2.1517151885482986,2.2721811926430977,17.50237974917889,True,True,0.0,pi,0.31196650001220405,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1609534569178144,1.0533303425067602,41.36202574524383,1.0440920741372444,2.1769487234338856,2.228837679036207,0.9762078520188515,eggholder
20,471.66035682872746,-287.468124739016,0.854449865588834,0.854449865588834,0.8944532446082295,13.448169307050689,True,True,0.0,pi,0.3447269999887794,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1609534569178144,2.3505956654662246,43.71262141071005,1.0440920741372444,2.1856310705355027,2.228837679036207,0.9762078520188515,eggholder
21,461.9012493924998,-305.64292215480964,2.3641282019466625,2.3641282019466625,2.260063400999508,8.070565331152803,True,True,0.0,pi,0.26179949997458607,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3641282019466625,0.8409173291083962,44.55353873981844,0.8409173291083962,2.1215970828484974,2.260063400999508,0.9449821300555508,eggholder
22,464.13015943344277,-310.8986949522968,0.8439318116795319,0.8439318116795319,2.0123368573144167,15.654465904413708,True,True,0.0,pi,0.2958161000860855,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3641282019466625,2.3611137193755267,46.91465245919397,0.8409173291083962,2.1324842026906348,2.260063400999508,0.9449821300555508,eggholder
23,459.562839594218,-300.09391315564756,2.325818439860985,2.325818439860985,2.3708229858584002,4.62460501708875,True,True,0.0,pi,0.35946270008571446,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3641282019466625,0.8792270911940738,47.79387955038804,0.8409173291083962,2.0779947630603495,2.260063400999508,0.9449821300555508,eggholder
24,459.29991632332303,-299.6929747677736,1.9184313752739464,1.9184313752739464,2.370748090057231,14.754730880623153,True,True,0.0,pi,0.29864970000926405,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3641282019466625,1.2866141557811124,49.08049370616915,0.8409173291083962,2.0450205710903813,2.260063400999508,0.9449821300555508,eggholder
25,459.2060844817149,-299.51457815829195,2.355257296774312,2.355257296774312,2.3705981236204057,3.6849718509147764,True,True,0.0,pi,0.33258149994071573,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3641282019466625,0.8497882342807466,49.930281940449895,0.8409173291083962,1.9972112776179958,2.260063400999508,0.9449821300555508,eggholder
26,413.9741259529622,-262.5707535569491,0.5760678760725836,0.5760678760725836,-0.22427930306714278,7.025624796860035,True,True,0.0,pi,0.19441150000784546,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3641282019466625,2.6289776549824753,52.55925959543237,0.8409173291083962,2.0215099844397066,2.260063400999508,0.9449821300555508,eggholder
27,458.7971367004961,-298.76034803046684,1.634372448684911,1.634372448684911,2.367694377856341,11.03277195575565,True,True,0.0,pi,0.3563513000262901,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3641282019466625,1.5706730823701478,54.12993267780252,0.8409173291083962,2.0048123214000935,2.260063400999508,0.9449821300555508,eggholder
28,458.9369057295192,-299.0233089325004,2.0574640967522515,2.0574640967522515,2.3690916306112717,16.198445756986384,True,True,0.0,pi,0.28289199993014336,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3641282019466625,1.1475814343028072,55.27751411210533,0.8409173291083962,1.9741969325751902,2.260063400999508,0.9449821300555508,eggholder
29,314.43936030839103,-396.61050949802103,-0.6319118771759654,-0.6319118771759654,-0.5183664725523949,9.749460152786153,True,True,0.0,pi,0.2578703999752179,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3641282019466625,3.836957408231024,59.11447152033635,0.8409173291083962,2.0384300524253915,2.260063400999508,0.9449821300555508,eggholder
30,458.7680607657608,-298.7603904381617,2.308565307214015,2.308565307214015,2.36753488626491,5.279378477602656,True,True,0.0,pi,0.30512019991874695,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3641282019466625,0.8964802238410439,60.0109517441774,0.8409173291083962,2.0003650581392467,2.260063400999508,0.9449821300555508,eggholder
31,458.4139060686009,-298.12573761522196,2.1272964029853303,2.1272964029853303,2.3623330262117985,7.359959622376698,True,True,0.0,pi,0.3695686999708414,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3641282019466625,1.0777491280697284,61.088700872247124,0.8409173291083962,1.9706032539434557,2.260063400999508,0.9449821300555508,eggholder
32,464.0724879128408,-296.0405806689415,0.7010274826789878,0.7010274826789878,2.237447182760415,18.79845127255551,True,True,0.0,pi,0.37249610002618283,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3641282019466625,2.504018048376071,63.59271892062319,0.8409173291083962,1.9872724662694747,2.260063400999508,0.9449821300555508,eggholder
33,457.09826442428164,-299.43064239684844,2.313434349151431,2.313434349151431,2.3498250055870487,2.9251494969623826,True,True,0.0,pi,0.3546924999682233,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3641282019466625,0.8916111819036279,64.48433010252683,0.8409173291083962,1.9540706091674795,2.260063400999508,0.9449821300555508,eggholder
34,456.5340351449047,-298.92402888756607,1.7358008177242463,1.7358008177242463,2.347063008811716,14.9213105072082,True,True,0.0,pi,0.3218915000325069,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3641282019466625,1.4692447133308124,65.95357481585764,0.8409173291083962,1.9398110239958128,2.260063400999508,0.9449821300555508,eggholder
35,446.6580897700456,-298.9750654782498,1.9162721343142681,1.9162721343142681,2.107321912166774,8.27836115580633,True,True,0.0,pi,0.3282112000742927,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3641282019466625,1.2887733967407906,67.24234821259843,0.8409173291083962,1.9212099489313836,2.260063400999508,0.9449821300555508,eggholder
36,455.3949311753175,-298.1181880148102,2.07282995464187,2.07282995464187,2.3375820054336285,29.072583957851386,True,True,0.0,pi,0.35508599993772805,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3641282019466625,1.1322155764131887,68.37456378901162,0.8409173291083962,1.899293438583656,2.260063400999508,0.9449821300555508,eggholder
37,491.5049973252595,-238.12139551272347,0.7253982873108313,0.7253982873108313,0.7946624274418935,5.924123705037882,True,True,0.0,pi,0.34357060003094375,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3641282019466625,2.4796472437442274,70.85421103275584,0.8409173291083962,1.9149786765609687,2.260063400999508,0.9449821300555508,eggholder
38,438.3878759948358,-299.12702121004776,1.6597408753530989,1.6597408753530989,1.7632523128955742,3.155716878102652,True,True,0.0,pi,0.2809732999885455,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3641282019466625,1.5453046557019599,72.3995156884578,0.8409173291083962,1.9052504128541525,2.260063400999508,0.9449821300555508,eggholder
39,441.015029928401,-299.0001747219642,2.0612104326196663,2.0612104326196663,1.8865687840882213,4.051297224292316,True,True,0.0,pi,0.3431477000704035,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3641282019466625,1.1438350984353924,73.54335078689319,0.8409173291083962,1.8857269432536714,2.260063400999508,0.9449821300555508,eggholder
40,432.4756428737391,-299.7883525926642,1.9438323685518684,1.9438323685518684,1.4401261123827294,14.997508799923851,True,True,0.0,pi,0.3122043999610469,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3641282019466625,1.2612131625031904,74.80456394939638,0.8409173291083962,1.8701140987349096,2.260063400999508,0.9449821300555508,eggholder
41,425.5646116314065,-300.46949514208694,1.919031338876613,1.919031338876613,1.0455030536591792,14.060010479484141,True,True,0.0,pi,0.3533915999578312,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3641282019466625,1.2860141921784458,76.09057814157482,0.8409173291083962,1.8558677595506055,2.260063400999508,0.9449821300555508,eggholder
42,418.8301940646257,-301.11808554548014,0.15104861940578176,0.15104861940578176,0.6679859005720532,22.995907176188823,True,True,0.0,pi,0.47995770000852644,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3641282019466625,3.053996911649277,79.1445750532241,0.8409173291083962,1.8843946441243833,2.260063400999508,0.9449821300555508,eggholder
43,449.3393230480323,-295.64390735459875,1.886136885328873,1.886136885328873,2.252827557570944,11.969388185586396,True,True,0.0,pi,0.2778702999930829,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3641282019466625,1.3189086457261858,80.46348369895028,0.8409173291083962,1.8712438069523323,2.260063400999508,0.9449821300555508,eggholder
44,448.68460963619486,-294.75359578288413,1.7381142737151107,1.7381142737151107,2.242242608987897,10.353747947721198,True,True,0.0,pi,0.3371478000190109,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3641282019466625,1.466931257339948,81.93041495629024,0.8409173291083962,1.8620548853702326,2.260063400999508,0.9449821300555508,eggholder
45,449.22095477824473,-295.614922109867,1.7466625142334826,1.7466625142334826,2.250692849548888,14.076826822685602,True,True,0.0,pi,0.3314309000270441,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3641282019466625,1.4583830168215761,83.3887979731118,0.8409173291083962,1.8530843994024846,2.260063400999508,0.9449821300555508,eggholder
46,449.6075422858713,-296.1820281528203,2.2570453578207768,2.2570453578207768,2.254774292421777,4.773674816591673,True,True,0.0,pi,0.5715688000200316,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3641282019466625,0.948000173234282,84.33679814634608,0.8409173291083962,1.8334086553553497,2.260063400999508,0.9449821300555508,eggholder
47,328.1548986071323,-322.28539644940025,0.2764672676130979,0.2764672676130979,0.22562031066720414,13.10000345532546,True,True,0.0,pi,0.38155190006364137,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3641282019466625,2.9285782634419606,87.26537640978805,0.8409173291083962,1.856710136378469,2.260063400999508,0.9449821300555508,eggholder
48,375.8127418554534,-367.6892342721022,2.3164726963707776,2.3164726963707776,2.1151737108933113,12.987929406845568,True,True,0.0,pi,0.22578869992867112,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3641282019466625,0.8885728346842812,88.15394924447233,0.8409173291083962,1.8365406092598402,2.260063400999508,0.9449821300555508,eggholder
49,375.99247013659453,-367.78528049410954,2.2970272189630085,2.2970272189630085,2.1178879573271696,11.345453908289294,True,True,0.0,pi,0.3995985999936238,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3641282019466625,0.9080183120920502,89.06196755656438,0.8409173291083962,1.817591174623763,2.260063400999508,0.9449821300555508,eggholder
50,376.2262255074661,-367.8985989282913,2.053077870386582,2.053077870386582,2.1215283616973393,7.47949158157281,True,True,0.0,pi,0.304884499986656,False,10,8e8643d1-7677-4435-8bf6-6c01f7e1c36d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3641282019466625,1.1519676606684768,90.21393521723286,0.8409173291083962,1.804278704344657,2.260063400999508,0.9449821300555508,eggholder
