iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-426.8421207376309,311.64152609159936,-3.533135983972524,-3.533135983972524,-0.9583861088062827,217.70480579759257,True,True,0.0,qucb,0.5930480000097305,False,11,6ca94b99-5c62-407c-90ec-7fd0bb1846ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,6.738181515027582,67.94587346215202,0.5945504600599989,2.7178349384860807,2.61049507099506,0.5945504600599989,eggholder
26,-458.3078926500176,-378.72330704626165,1.5346891781221534,1.5346891781221534,2.578118018649753,81.26368157207911,True,True,0.0,qucb,0.702563300030306,False,11,6ca94b99-5c62-407c-90ec-7fd0bb1846ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,1.6703563529329053,69.61622981508492,0.5945504600599989,2.6775473005801893,2.61049507099506,0.5945504600599989,eggholder
27,-421.30289240104946,366.70630796585317,-1.0633783001216797,-1.0633783001216797,2.18863592777727,293.62485422656937,True,True,0.0,qucb,0.5901601000223309,False,11,6ca94b99-5c62-407c-90ec-7fd0bb1846ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,4.268423831176738,73.88465364626165,0.5945504600599989,2.7364686535652463,2.61049507099506,0.5945504600599989,eggholder
28,-411.9824239579716,405.6294811883546,-3.533135983972524,-3.533135983972524,1.2407884276714125,146.0075436050533,True,True,0.0,qucb,0.45015869999770075,False,11,6ca94b99-5c62-407c-90ec-7fd0bb1846ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,6.738181515027582,80.62283516128923,0.5945504600599989,2.879386970046044,2.61049507099506,0.5945504600599989,eggholder
29,-471.5461253896431,379.919859764403,-1.0199633845691738,-1.0199633845691738,2.9176866965551045,147.0136259036187,True,True,0.0,qucb,0.37511070002801716,False,11,6ca94b99-5c62-407c-90ec-7fd0bb1846ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,4.225008915624232,84.84784407691346,0.5945504600599989,2.9257877267901193,2.61049507099506,0.5945504600599989,eggholder
30,-477.2280663099257,-403.4207588285446,-0.7822973243989749,-0.7822973243989749,2.392470171643304,116.79954965008919,True,True,0.0,qucb,0.4663635999895632,False,11,6ca94b99-5c62-407c-90ec-7fd0bb1846ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,3.9873428554540338,88.83518693236749,0.5945504600599989,2.961172897745583,2.61049507099506,0.5945504600599989,eggholder
31,-373.7094907446023,341.90752411093575,0.05876589818465906,0.05876589818465906,0.5192850440148868,131.42812104509628,True,True,0.0,qucb,0.3898238999536261,False,11,6ca94b99-5c62-407c-90ec-7fd0bb1846ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,3.1462796328703995,91.9814665652379,0.5945504600599989,2.9671440827496096,2.61049507099506,0.5945504600599989,eggholder
32,-441.89459554441487,-360.7630986025501,-1.3370117366461975,-1.3370117366461975,2.3442976787572785,86.82714499308643,True,True,0.0,qucb,0.5128202999476343,False,11,6ca94b99-5c62-407c-90ec-7fd0bb1846ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,4.5420572677012565,96.52352383293915,0.5945504600599989,3.0163601197793484,2.61049507099506,0.5945504600599989,eggholder
33,-363.63602536313203,-387.5740763692924,-0.8147458793018441,-0.8147458793018441,2.070195725541444,152.76766294058928,True,True,0.0,qucb,0.347630999982357,False,11,6ca94b99-5c62-407c-90ec-7fd0bb1846ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,4.019791410356903,100.54331524329605,0.5945504600599989,3.0467671285847286,2.61049507099506,0.5945504600599989,eggholder
34,-414.5885617235285,-392.0178047924322,-1.6341737801773213,-1.6341737801773213,-0.0878120531459844,119.0685330384769,True,True,0.0,qucb,0.3779920000815764,False,11,6ca94b99-5c62-407c-90ec-7fd0bb1846ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,4.83921931123238,105.38253455452843,0.5945504600599989,3.0994863104273067,2.61049507099506,0.5945504600599989,eggholder
35,-388.08025756750703,-345.8400491371752,-0.2902246898330879,-0.2902246898330879,0.22331370497098413,90.16751741358527,True,True,0.0,qucb,0.6142532000085339,False,11,6ca94b99-5c62-407c-90ec-7fd0bb1846ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,3.4952702208881465,108.87780477541658,0.5945504600599989,3.1107944221547594,2.61049507099506,0.5945504600599989,eggholder
36,-450.3541102163131,-388.1832531834464,-0.9915337908664718,-0.9915337908664718,2.3888467520204513,118.18463100533886,True,True,0.0,qucb,0.42923250002786517,False,11,6ca94b99-5c62-407c-90ec-7fd0bb1846ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,4.19657932192153,113.07438409733811,0.5945504600599989,3.1409551138149476,2.61049507099506,0.5945504600599989,eggholder
37,-133.73339318406082,358.7910738974856,0.19304331551649692,0.19304331551649692,-0.16954699435219658,230.57889962379278,True,True,0.0,qucb,0.3589075000490993,False,11,6ca94b99-5c62-407c-90ec-7fd0bb1846ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,3.012002215538562,116.08638631287667,0.5945504600599989,3.137469900348018,2.61049507099506,0.5945504600599989,eggholder
38,-512.0,484.73938390784616,-3.533135983972524,-3.533135983972524,-2.7439798137550064,27.26061609215384,True,True,0.0,qucb,0.5127331999829039,False,11,6ca94b99-5c62-407c-90ec-7fd0bb1846ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,6.738181515027582,122.82456782790425,0.5945504600599989,3.232225469155375,2.61049507099506,0.5945504600599989,eggholder
39,396.4845412815973,347.4911382503742,-0.5951456263552041,-0.5951456263552041,0.3624069915186018,32.173717208841396,True,True,0.0,qucb,0.4137683999724686,False,11,6ca94b99-5c62-407c-90ec-7fd0bb1846ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,3.800191157410263,126.62475898531451,0.5945504600599989,3.2467886919311413,2.61049507099506,0.5945504600599989,eggholder
40,512.0,393.4899983743139,-2.5789107658199986,-2.5789107658199986,2.8072396583554697,103.1650676708269,True,True,0.0,qucb,0.40583259996492416,False,11,6ca94b99-5c62-407c-90ec-7fd0bb1846ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,5.783956296875058,132.40871528218958,0.5945504600599989,3.310217882054739,2.61049507099506,0.5945504600599989,eggholder
41,512.0,303.10266233055324,0.7490712177726946,0.7490712177726946,-0.32152028314626935,237.67392750062461,True,True,0.0,qucb,0.33382780000101775,False,11,6ca94b99-5c62-407c-90ec-7fd0bb1846ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,2.455974313282364,134.86468959547193,0.5945504600599989,3.289382673060291,2.61049507099506,0.5945504600599989,eggholder
42,512.0,272.18330166621814,-1.4677031844176156,-1.4677031844176156,0.6723783804178668,328.63304887227395,True,True,0.0,qucb,0.3658572999993339,False,11,6ca94b99-5c62-407c-90ec-7fd0bb1846ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,4.672748715472674,139.5374383109446,0.5945504600599989,3.3223199597843953,2.61049507099506,0.5945504600599989,eggholder
43,235.6675083850697,314.88702645402697,-1.2391526609944066,-1.2391526609944066,-0.6745324972386939,100.9398027784018,True,True,0.0,qucb,0.3542844000039622,False,11,6ca94b99-5c62-407c-90ec-7fd0bb1846ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,4.444198192049465,143.98163650299406,0.5945504600599989,3.3484101512324203,2.61049507099506,0.5945504600599989,eggholder
44,-200.95439126058062,142.86745962327663,-0.18868261587912452,-0.18868261587912452,-0.5691268921555827,141.73272125350667,True,True,0.0,qucb,0.25087680004071444,False,11,6ca94b99-5c62-407c-90ec-7fd0bb1846ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,3.3937281469341833,147.37536464992826,0.5945504600599989,3.3494401056801877,2.61049507099506,0.5945504600599989,eggholder
45,-210.98461357730292,102.29424685122196,-0.6127575724075732,-0.6127575724075732,0.057980441308744864,260.54597252147533,True,True,0.0,qucb,0.40485090005677193,False,11,6ca94b99-5c62-407c-90ec-7fd0bb1846ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,3.817803103462632,151.1931677533909,0.5945504600599989,3.3598481722975753,2.61049507099506,0.5945504600599989,eggholder
46,116.21109205678798,176.06059995981326,-0.8967725754170809,-0.8967725754170809,-0.9749362515430164,16.374279632304564,True,True,0.0,qucb,0.4683196000987664,False,11,6ca94b99-5c62-407c-90ec-7fd0bb1846ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,4.101818106472139,155.29498585986303,0.5945504600599989,3.3759779534752834,2.61049507099506,0.5945504600599989,eggholder
47,-512.0,175.87940061115356,0.6436688804041966,0.6436688804041966,-1.9691186337454,90.66892267927017,True,True,0.0,qucb,0.41419999999925494,False,11,6ca94b99-5c62-407c-90ec-7fd0bb1846ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,2.561376650650862,157.8563625105139,0.5945504600599989,3.3586460108619978,2.61049507099506,0.5945504600599989,eggholder
48,-512.0,208.03551929588033,0.03929493419368774,0.03929493419368774,-0.24214221544065684,142.90310003681336,True,True,0.0,qucb,0.43383489991538227,False,11,6ca94b99-5c62-407c-90ec-7fd0bb1846ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,3.165750596861371,161.02211310737525,0.5945504600599989,3.354627356403651,2.61049507099506,0.5945504600599989,eggholder
49,337.9403201503045,60.48301388535596,0.08395402796832253,0.08395402796832253,0.2697049030577062,144.77987237636555,True,True,0.0,qucb,0.3606478999136016,False,11,6ca94b99-5c62-407c-90ec-7fd0bb1846ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,3.121091503086736,164.143204610462,0.5945504600599989,3.349861318580857,2.61049507099506,0.5945504600599989,eggholder
50,512.0,24.20338127408814,0.2784546957879563,0.2784546957879563,1.2628127941332872,190.45108221428123,True,True,0.0,qucb,0.44224070000927895,False,11,6ca94b99-5c62-407c-90ec-7fd0bb1846ef,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,2.9265908352671026,167.06979544572908,0.5945504600599989,3.3413959089145817,2.61049507099506,0.5945504600599989,eggholder
