iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-462.248510666862,-275.78156033378923,0.6648349693339571,0.6648349693339571,-1.0563159767846115,66.15805324073641,True,True,0.0,ucb,0.42622170003596693,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5376757293686856,2.5402105617211017,40.43403084770021,1.6673698016863732,3.675820986154564,1.0670271570094962,2.1380183740455623,eggholder
12,-512.0,-304.18412916496766,-0.7389137777443129,-0.7389137777443129,0.9498263505094081,49.456686735227784,True,True,0.0,ucb,0.47123779996763915,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5376757293686856,3.9439593087993714,44.37799015649958,1.6673698016863732,3.6981658463749647,1.0670271570094962,2.1380183740455623,eggholder
13,-512.0,-181.608408369497,-1.7883484088792714,-1.7883484088792714,-1.3085161241422265,219.04660946178984,True,True,0.0,ucb,0.35882949992083013,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5376757293686856,4.993393939934331,49.37138409643391,1.6673698016863732,3.797798776648762,1.0670271570094962,2.1380183740455623,eggholder
14,-512.0,-256.85932336954323,-0.31086079792076,-0.31086079792076,1.4154066931595282,80.42755697956227,True,True,0.0,ucb,0.3789919000118971,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5376757293686856,3.515906328975819,52.887290425409724,1.6673698016863732,3.77766360181498,1.0670271570094962,2.1380183740455623,eggholder
15,128.64079671660403,497.16053164029194,2.7359968623227457,2.7359968623227457,-0.40178422290423216,447.01574276757407,True,True,0.0,ucb,0.3648245999356732,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7359968623227457,0.469048668732313,53.35633909414204,0.469048668732313,3.5570892729428025,-0.40178422290423216,3.606829753959291,eggholder
16,356.4533599009666,512.0,0.6076463193707259,0.6076463193707259,2.866111523779713,64.03842941883508,True,True,0.0,ucb,0.32373489998281,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7359968623227457,2.597399211684333,55.95373830582637,0.469048668732313,3.497108644114148,-0.40178422290423216,3.606829753959291,eggholder
17,86.24368927520466,481.2892361271923,2.2416662396302165,2.2416662396302165,-1.4452270021992597,239.72005124457587,True,True,0.0,ucb,0.466018799925223,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7359968623227457,0.9633792914248422,56.91711759725121,0.469048668732313,3.348065741014777,-0.40178422290423216,3.606829753959291,eggholder
18,110.44746807195862,411.5589430633999,0.9999386981066706,0.9999386981066706,-1.0465357312735304,125.99735561213593,True,True,0.0,ucb,0.3321385000599548,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7359968623227457,2.2051068329483883,59.1222244301996,0.469048668732313,3.2845680238999777,-0.40178422290423216,3.606829753959291,eggholder
19,-15.190802969045858,512.0,-0.19977218592138263,-0.19977218592138263,-1.8361346335363904,132.76339034194544,True,True,0.0,ucb,0.41804359992966056,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7359968623227457,3.4048177169764413,62.52704214717604,0.469048668732313,3.2908969551145284,-0.40178422290423216,3.606829753959291,eggholder
20,188.47545720645016,512.0,-0.7964320245782971,-0.7964320245782971,1.0063941320899525,94.16969541021636,True,True,0.0,ucb,0.2996300000231713,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7359968623227457,4.001477555633356,66.52851970280939,0.469048668732313,3.3264259851404696,-0.40178422290423216,3.606829753959291,eggholder
21,444.9047247565051,479.4308285088713,1.4282605399621882,1.4282605399621882,1.9537789530375869,57.25185724075826,True,True,0.0,ucb,0.3653122999239713,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7359968623227457,1.7767849910928706,68.30530469390226,0.469048668732313,3.2526335568524885,-0.40178422290423216,3.606829753959291,eggholder
22,-157.8098094927469,481.26597317619803,-0.6026882818738247,-0.6026882818738247,0.7866812259468711,32.98903430530605,True,True,0.0,ucb,0.41958320001140237,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7359968623227457,3.8077338129288836,72.11303850683115,0.469048668732313,3.277865386674143,-0.40178422290423216,3.606829753959291,eggholder
23,512.0,393.0325165455441,-0.24748400070177834,-0.24748400070177834,2.7750005660746133,42.052746439209784,True,True,0.0,ucb,0.3266756000230089,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7359968623227457,3.452529531756837,75.56556803858798,0.469048668732313,3.285459479938608,-0.40178422290423216,3.606829753959291,eggholder
24,243.74894960043204,449.5772365432431,0.34876317969310594,0.34876317969310594,-0.6052043866437992,169.92562358486992,True,True,0.0,ucb,0.2701102999271825,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7359968623227457,2.8562823513619526,78.42185038994994,0.469048668732313,3.2675770995812474,-0.40178422290423216,3.606829753959291,eggholder
25,512.0,512.0,-1.0251055018799715,-1.0251055018799715,0.40926290471147625,303.1891816807588,True,True,0.0,ucb,0.32780980004463345,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7359968623227457,4.23015103293503,82.65200142288496,0.469048668732313,3.3060800569153987,-0.40178422290423216,3.606829753959291,eggholder
26,79.70571963312045,368.56579747424036,-0.3996697082101221,-0.3996697082101221,0.6967722483896905,283.0104359280908,True,True,0.0,ucb,0.2943876999197528,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7359968623227457,3.6047152392651807,86.25671666215014,0.469048668732313,3.317566025467313,-0.40178422290423216,3.606829753959291,eggholder
27,179.11557680388893,450.63492120593236,-1.6260200221011138,-1.6260200221011138,-1.8285980250623626,141.41270598610996,True,True,0.0,ucb,0.32330110005568713,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7359968623227457,4.831065553156172,91.0877822153063,0.469048668732313,3.373621563529863,-0.40178422290423216,3.606829753959291,eggholder
28,-512.0,512.0,-1.6785123898833798,-1.6785123898833798,-3.533135983972524,59.07697119719211,True,True,0.0,ucb,0.4111323000397533,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7359968623227457,4.883557920938438,95.97134013624475,0.469048668732313,3.427547862008741,-0.40178422290423216,3.606829753959291,eggholder
29,185.0592064524904,512.0,-1.0014062287219454,-1.0014062287219454,0.9940338968642947,81.1899516035756,True,True,0.0,ucb,0.44892049999907613,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7359968623227457,4.206451759777004,100.17779189602176,0.469048668732313,3.4544066171041985,-0.40178422290423216,3.606829753959291,eggholder
30,512.0,390.2836680946224,0.6285242623531344,0.6285242623531344,2.56082488724744,262.8857119114621,True,True,0.0,ucb,0.3815407999791205,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7359968623227457,2.5765212687019243,102.75431316472368,0.469048668732313,3.425143772157456,-0.40178422290423216,3.606829753959291,eggholder
31,512.0,387.5711496892155,0.27146011504147194,0.27146011504147194,2.3196368596065775,35.07246927603916,True,True,0.0,ucb,0.36092910007573664,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7359968623227457,2.933585416013587,105.68789858073727,0.469048668732313,3.4092870509915247,-0.40178422290423216,3.606829753959291,eggholder
32,255.79169332407923,484.83997788798894,-0.9939529157409399,-0.9939529157409399,0.24675167123149896,171.7406051023894,True,True,0.0,ucb,0.4008163999533281,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7359968623227457,4.198998446795999,109.88689702753327,0.469048668732313,3.4339655321104146,-0.40178422290423216,3.606829753959291,eggholder
33,-512.0,271.0262771040011,2.774300655765618,2.774300655765618,1.9294442094428197,115.97232475000202,True,True,0.0,ucb,0.33412720006890595,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.774300655765618,0.4307448752894407,110.3176419028227,0.4307448752894407,3.342958845540082,1.9294442094428197,1.275601321612239,eggholder
34,-512.0,234.3052020056804,1.4827399100088379,1.4827399100088379,-1.0964844648685872,223.77653286696662,True,True,0.0,ucb,0.41605570004321635,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.774300655765618,1.7223056210462209,112.03994752386892,0.4307448752894407,3.2952925742314387,1.9294442094428197,1.275601321612239,eggholder
35,-512.0,245.0143054538326,0.3602200149250894,0.3602200149250894,-0.14788649713631843,239.0903031657621,True,True,0.0,ucb,0.4242378999479115,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.774300655765618,2.844825516129969,114.88477303999889,0.4307448752894407,3.2824220868571112,1.9294442094428197,1.275601321612239,eggholder
36,-512.0,283.4401238987963,-0.98968058383884,-0.98968058383884,1.9500739986888855,83.15836999809571,True,True,0.0,ucb,0.35422980005387217,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.774300655765618,4.194726114893899,119.07949915489279,0.4307448752894407,3.3077638654136887,1.9294442094428197,1.275601321612239,eggholder
37,-512.0,196.76113975342435,-2.1382606188863345,-2.1382606188863345,-1.5113276567788743,7.352412138957305,True,True,0.0,ucb,0.35130889993160963,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.774300655765618,5.343306149941393,124.42280530483418,0.4307448752894407,3.362778521752275,1.9294442094428197,1.275601321612239,eggholder
38,-512.0,512.0,-0.8713957464943494,-0.8713957464943494,-3.533135983972524,374.05934125331413,True,True,0.0,ucb,0.3999411000404507,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.774300655765618,4.076441277549408,128.4992465823836,0.4307448752894407,3.381559120589042,1.9294442094428197,1.275601321612239,eggholder
39,512.0,512.0,-0.8392858266847283,-0.8392858266847283,0.40926290471147625,66.03434713112603,True,True,0.0,ucb,0.4322763999225572,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.774300655765618,4.044331357739787,132.54357794012338,0.4307448752894407,3.3985532805159844,1.9294442094428197,1.275601321612239,eggholder
40,512.0,512.0,-0.1012829233243421,-0.1012829233243421,0.40926290471147625,45.9099711984984,True,True,0.0,ucb,0.42363789991941303,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.774300655765618,3.306328454379401,135.8499063945028,0.4307448752894407,3.3962476598625697,1.9294442094428197,1.275601321612239,eggholder
41,-512.0,512.0,2.121224167781371,2.121224167781371,-3.533135983972524,249.90931663168215,True,True,0.0,ucb,0.43184009997639805,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.774300655765618,1.083821363273688,136.9337277577765,0.4307448752894407,3.3398470184823537,1.9294442094428197,1.275601321612239,eggholder
42,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,ucb,0.40046999999321997,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.774300655765618,6.738181515027582,143.67190927280407,0.4307448752894407,3.420759744590573,1.9294442094428197,1.275601321612239,eggholder
43,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.39247510000132024,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.774300655765618,2.7957826263435823,146.46769189914767,0.4307448752894407,3.4062253930034343,1.9294442094428197,1.275601321612239,eggholder
44,512.0,512.0,2.7037240734046026,2.7037240734046026,0.40926290471147625,141.73327360904887,True,True,0.0,ucb,0.390578499995172,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.774300655765618,0.5013214576504561,146.96901335679811,0.4307448752894407,3.340204849018139,1.9294442094428197,1.275601321612239,eggholder
45,512.0,512.0,-0.1160253241418848,-0.1160253241418848,0.40926290471147625,147.76644305332843,True,True,0.0,ucb,0.4072224999545142,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.774300655765618,3.3210708551969437,150.29008421199507,0.4307448752894407,3.339779649155446,1.9294442094428197,1.275601321612239,eggholder
46,512.0,512.0,0.2871047981343432,0.2871047981343432,0.40926290471147625,1.5792985180774508,True,True,0.0,ucb,0.3692013999680057,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.774300655765618,2.9179407329207154,153.2080249449158,0.4307448752894407,3.330609237932952,1.9294442094428197,1.275601321612239,eggholder
47,512.0,512.0,0.2845970940521804,0.2845970940521804,0.40926290471147625,143.65237078951077,True,True,0.0,ucb,0.33215709996875376,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.774300655765618,2.9204484370028783,156.12847338191867,0.4307448752894407,3.3218824123812483,1.9294442094428197,1.275601321612239,eggholder
48,512.0,512.0,0.27493478375810626,0.27493478375810626,0.40926290471147625,249.16404156134686,True,True,0.0,ucb,0.3488666000775993,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.774300655765618,2.9301107472969523,159.05858412921563,0.4307448752894407,3.3137205026919925,1.9294442094428197,1.275601321612239,eggholder
49,512.0,512.0,1.1224721806985487,1.1224721806985487,0.40926290471147625,110.79469352441768,True,True,0.0,ucb,0.37848059996031225,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.774300655765618,2.08257335035651,161.14115747957214,0.4307448752894407,3.2885950506035133,1.9294442094428197,1.275601321612239,eggholder
50,512.0,512.0,-0.3389261874741263,-0.3389261874741263,0.40926290471147625,66.32395583609048,True,True,0.0,ucb,0.3745274000102654,False,11,1c45381a-0a9a-4c4e-9547-2f26d97fe142,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.774300655765618,3.543971718529185,164.68512919810132,0.4307448752894407,3.2937025839620264,1.9294442094428197,1.275601321612239,eggholder
