iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,425.82558469828786,154.3747522748477,0.2554236906082486,0.2554236906082486,1.6086281493217975,302.95227922784187,True,True,0.0,qucb,0.2821297000627965,False,10,ecc24cf6-e709-487a-9d03-950493ea086d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0523138225149204,2.94962184044681,67.27426226127612,1.1527317085401383,3.0579210118761875,-1.5103548582653814,4.71540038932044,eggholder
23,-173.46295664292091,512.0,0.642394268700514,0.642394268700514,-0.0774282407752392,377.243681058399,True,True,0.0,qucb,0.2731900999788195,False,10,ecc24cf6-e709-487a-9d03-950493ea086d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0523138225149204,2.562651262354545,69.83691352363067,1.1527317085401383,3.0363875445056814,-1.5103548582653814,4.71540038932044,eggholder
24,75.63508205213616,-512.0,1.023365978428264,1.023365978428264,-1.7675865899439,181.06785288016005,True,True,0.0,qucb,0.27355669997632504,False,10,ecc24cf6-e709-487a-9d03-950493ea086d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0523138225149204,2.181679552626795,72.01859307625746,1.1527317085401383,3.0007747115107275,-1.5103548582653814,4.71540038932044,eggholder
25,-216.5990744806576,-64.13491463972528,0.9444673128107034,0.9444673128107034,-0.6841530353245657,380.73455627309585,True,True,0.0,qucb,0.24242080003023148,False,10,ecc24cf6-e709-487a-9d03-950493ea086d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0523138225149204,2.2605782182443552,74.27917129450182,1.1527317085401383,2.971166851780073,-1.5103548582653814,4.71540038932044,eggholder
26,-261.4487321730956,447.36565118531365,1.2499803296227363,1.2499803296227363,-0.27052666961035804,107.2687793173633,True,True,0.0,qucb,0.2514262000331655,False,10,ecc24cf6-e709-487a-9d03-950493ea086d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0523138225149204,1.9550652014323224,76.23423649593414,1.1527317085401383,2.93208601907439,-1.5103548582653814,4.71540038932044,eggholder
27,-300.3257279960568,-72.006399472834,-1.3495089996910317,-1.3495089996910317,0.7135492646151665,558.4297691201002,True,True,0.0,qucb,0.22024590009823442,False,10,ecc24cf6-e709-487a-9d03-950493ea086d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0523138225149204,4.55455453074609,80.78879102668023,1.1527317085401383,2.992177445432601,-1.5103548582653814,4.71540038932044,eggholder
28,-225.12071916375638,512.0,-0.4446861002532682,-0.4446861002532682,1.2065529453076353,293.1055138941452,True,True,0.0,qucb,0.22698100004345179,False,10,ecc24cf6-e709-487a-9d03-950493ea086d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0523138225149204,3.649731631308327,84.43852265798856,1.1527317085401383,3.0156615234995914,-1.5103548582653814,4.71540038932044,eggholder
29,-159.273543589951,-71.46995208109051,1.8001179137953716,1.8001179137953716,0.48008296631397873,362.6039601122167,True,True,0.0,qucb,0.25070400000549853,False,10,ecc24cf6-e709-487a-9d03-950493ea086d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0523138225149204,1.4049276172596872,85.84345027524824,1.1527317085401383,2.96011897500856,-1.5103548582653814,4.71540038932044,eggholder
30,-172.14911585856356,-449.4079748341026,-0.16278190782158836,-0.16278190782158836,-0.15886315248278318,340.04359327803337,True,True,0.0,qucb,0.2613330000312999,False,10,ecc24cf6-e709-487a-9d03-950493ea086d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0523138225149204,3.367827438876647,89.21127771412489,1.1527317085401383,2.973709257137496,-1.5103548582653814,4.71540038932044,eggholder
31,-151.817695350888,118.98069447242396,1.0126097407122323,1.0126097407122323,0.38406221956648345,711.5402912544614,True,True,0.0,qucb,0.20312069996725768,False,10,ecc24cf6-e709-487a-9d03-950493ea086d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0523138225149204,2.1924357903428264,91.40371350446772,1.1527317085401383,2.948506887240894,-1.5103548582653814,4.71540038932044,eggholder
32,-182.38369509545893,82.18473300818253,-0.800546689102147,-0.800546689102147,0.5042716030905199,357.34004010307814,True,True,0.0,qucb,0.23037100001238286,False,10,ecc24cf6-e709-487a-9d03-950493ea086d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0523138225149204,4.005592220157205,95.40930572462493,1.1527317085401383,2.981540803894529,-1.5103548582653814,4.71540038932044,eggholder
33,-508.24978873007524,494.6614974847149,-1.1615874974652438,-1.1615874974652438,-3.159529534455412,856.9414350504703,True,True,0.0,qucb,0.1540668000234291,False,10,ecc24cf6-e709-487a-9d03-950493ea086d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0523138225149204,4.366633028520303,99.77593875314523,1.1527317085401383,3.023513295549855,-1.5103548582653814,4.71540038932044,eggholder
34,-123.86060483907356,49.06377330092408,1.5675764727665056,1.5675764727665056,-0.47116094509321105,395.0646638396167,True,True,0.0,qucb,0.27901669999118894,False,10,ecc24cf6-e709-487a-9d03-950493ea086d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0523138225149204,1.6374690582885532,101.41340781143379,1.1527317085401383,2.982747288571582,-1.5103548582653814,4.71540038932044,eggholder
35,-128.64738213601498,483.3494718904944,0.40926290471147625,0.40926290471147625,0.46338410213066783,641.2877053231903,True,True,0.0,qucb,0.27232670004013926,False,10,ecc24cf6-e709-487a-9d03-950493ea086d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0523138225149204,2.7957826263435823,104.20919043777737,1.1527317085401383,2.977405441079353,-1.5103548582653814,4.71540038932044,eggholder
36,-124.11296743074931,-145.14249272663332,-3.533135983972524,-3.533135983972524,0.34230561298147194,763.0809955583694,True,True,0.0,qucb,0.21810060006100684,False,10,ecc24cf6-e709-487a-9d03-950493ea086d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0523138225149204,6.738181515027582,110.94737195280494,1.1527317085401383,3.081871443133471,-1.5103548582653814,4.71540038932044,eggholder
37,306.2370669490412,512.0,0.3195964992571623,0.3195964992571623,1.666278000317454,287.66153781437816,True,True,0.0,qucb,0.22174820001237094,False,10,ecc24cf6-e709-487a-9d03-950493ea086d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0523138225149204,2.8854490317978962,113.83282098460283,1.1527317085401383,3.07656272931359,-1.5103548582653814,4.71540038932044,eggholder
38,-512.0,-512.0,-0.06288258042646476,-0.06288258042646476,-2.487061888349132,90.28200191199917,True,True,0.0,qucb,0.22503860003780574,False,10,ecc24cf6-e709-487a-9d03-950493ea086d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0523138225149204,3.2679281114815235,117.10074909608436,1.1527317085401383,3.0815986604232726,-1.5103548582653814,4.71540038932044,eggholder
39,-179.09714015438013,-50.40503842262846,0.17878752075144738,0.17878752075144738,-0.39321805068991195,34.182086502631776,True,True,0.0,qucb,0.3834082999965176,False,10,ecc24cf6-e709-487a-9d03-950493ea086d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0523138225149204,3.026258010303611,120.12700710638796,1.1527317085401383,3.080179669394563,-1.5103548582653814,4.71540038932044,eggholder
40,-134.52023786698643,-63.82163453723708,-0.06605392803351338,-0.06605392803351338,0.41819215293697093,106.09394539455364,True,True,0.0,qucb,0.6583305000094697,False,10,ecc24cf6-e709-487a-9d03-950493ea086d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0523138225149204,3.271099459088572,123.39810656547654,1.1527317085401383,3.0849526641369134,-1.5103548582653814,4.71540038932044,eggholder
41,-123.5328940145606,81.96320131761944,-0.09328460731852803,-0.09328460731852803,0.4684523317662608,695.4976010942917,True,True,0.0,qucb,0.5288517000153661,False,10,ecc24cf6-e709-487a-9d03-950493ea086d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0523138225149204,3.298330138373587,126.69643670385013,1.1527317085401383,3.090156992776832,-1.5103548582653814,4.71540038932044,eggholder
42,-347.0732229277221,512.0,-0.14602596918523683,-0.14602596918523683,2.4359400403628153,402.3501973997911,True,True,0.0,qucb,0.23781730001792312,False,10,ecc24cf6-e709-487a-9d03-950493ea086d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0523138225149204,3.3510715002402955,130.04750820409043,1.1527317085401383,3.096369242954534,-1.5103548582653814,4.71540038932044,eggholder
43,512.0,512.0,0.4544942971653271,0.4544942971653271,0.40926290471147625,737.889142661224,True,True,0.0,qucb,0.2791579000186175,False,10,ecc24cf6-e709-487a-9d03-950493ea086d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0523138225149204,2.7505512338897318,132.79805943798016,1.1527317085401383,3.088326963673957,-1.5103548582653814,4.71540038932044,eggholder
44,-419.59247627308025,-512.0,0.6056387163083159,0.6056387163083159,-1.7986355256870195,628.406026222076,True,True,0.0,qucb,0.3140829000622034,False,10,ecc24cf6-e709-487a-9d03-950493ea086d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0523138225149204,2.599406814746743,135.3974662527269,1.1527317085401383,3.0772151421074296,-1.5103548582653814,4.71540038932044,eggholder
45,-445.37209211533695,-120.354182255384,-3.35316898758895,-3.35316898758895,-0.4024587075837182,623.8474085682057,True,True,0.0,qucb,0.20550889999140054,False,10,ecc24cf6-e709-487a-9d03-950493ea086d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0523138225149204,6.558214518644009,141.9556807713709,1.1527317085401383,3.1545706838082426,-1.5103548582653814,4.71540038932044,eggholder
46,-177.73398980819596,-90.34425374692937,0.42168656168035606,0.42168656168035606,0.6064845303505345,682.3965894747531,True,True,0.0,qucb,0.49948030000086874,False,10,ecc24cf6-e709-487a-9d03-950493ea086d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0523138225149204,2.7833589693747025,144.7390397407456,1.1527317085401383,3.146500863929252,-1.5103548582653814,4.71540038932044,eggholder
47,512.0,512.0,2.769718428417105,2.769718428417105,0.40926290471147625,144.87175422806695,True,True,0.0,qucb,0.3052484999643639,False,10,ecc24cf6-e709-487a-9d03-950493ea086d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.769718428417105,0.4353271026379537,145.17436684338355,0.4353271026379537,3.0888163158166715,0.40926290471147625,2.7957826263435823,eggholder
48,493.2138983357083,483.51468462788245,-1.8156940535313701,-1.8156940535313701,0.38555733704586587,567.9382803705614,True,True,0.0,qucb,0.3681493999902159,False,10,ecc24cf6-e709-487a-9d03-950493ea086d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.769718428417105,5.020739584586429,150.19510642797,0.4353271026379537,3.1290647172493746,0.40926290471147625,2.7957826263435823,eggholder
49,-281.5864871573447,-512.0,-2.3316374860893077,-2.3316374860893077,-0.021775656036590662,232.43631555596647,True,True,0.0,qucb,0.26170189992990345,False,10,ecc24cf6-e709-487a-9d03-950493ea086d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.769718428417105,5.536683017144366,155.73178944511434,0.4353271026379537,3.1781997845941703,0.40926290471147625,2.7957826263435823,eggholder
50,-115.22951729012915,23.41042325677576,-2.0867709371844443,-2.0867709371844443,-0.45051303578259805,431.8403987526353,True,True,0.0,qucb,0.5117922000354156,False,10,ecc24cf6-e709-487a-9d03-950493ea086d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.769718428417105,5.291816468239503,161.02360591335383,0.4353271026379537,3.2204721182670766,0.40926290471147625,2.7957826263435823,eggholder
