iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,35.889997482299805,66.53142070770264,-0.027497902813216266,-0.027497902813216266,-0.28406142724242006,39.97869838021495,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,3.232543433868275,32.860492246923585,0.514982376821234,2.987317476993053,0.41221577617518584,2.792829754879873,eggholder
12,370.9447422027588,-454.55548000335693,0.8151591496601158,0.8151591496601158,-0.5467749573145728,31.055612093350216,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,2.389886381394943,35.25037862831853,0.514982376821234,2.9375315523598773,0.41221577617518584,2.792829754879873,eggholder
13,-393.2747039794922,258.73704528808594,-0.12666250416000963,-0.12666250416000963,-2.1612432814174496,46.79136686241239,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,3.3317080352150685,38.582086663533595,0.514982376821234,2.967852820271815,0.41221577617518584,2.792829754879873,eggholder
14,-509.3135223388672,-102.96380805969238,0.5754360078569345,0.5754360078569345,-0.9368065597807392,103.60941758568116,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,2.6296095231981242,41.21169618673172,0.514982376821234,2.9436925847665516,0.41221577617518584,2.792829754879873,eggholder
15,262.9054355621338,162.76612758636475,-1.222668054266277,-1.222668054266277,0.4718799387529516,28.216815358856536,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,4.427713585321335,45.63940977205306,0.514982376821234,3.0426273181368706,0.41221577617518584,2.792829754879873,eggholder
16,87.9600658416748,-294.75818157196045,-0.09778680535832604,-0.09778680535832604,-0.9855132753561506,44.12359107599772,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,3.3028323364133847,48.942242108466445,0.514982376821234,3.058890131779153,0.41221577617518584,2.792829754879873,eggholder
17,-172.25901412963867,482.93952560424805,0.10219636599984736,0.10219636599984736,0.8392134991701468,23.195439330578115,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,3.1028491650552112,52.045091273521656,0.514982376821234,3.06147595726598,0.41221577617518584,2.792829754879873,eggholder
18,-22.723830223083496,-432.7306776046753,1.0507177928315206,1.0507177928315206,-1.169035642224559,91.1120296715689,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,2.154327738223538,54.19941901174519,0.514982376821234,3.011078833985844,0.41221577617518584,2.792829754879873,eggholder
19,237.05768871307373,372.5373725891113,-2.138416970961107,-2.138416970961107,-0.6850309289279299,80.01173570897423,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,5.343462502016166,59.54288151376136,0.514982376821234,3.1338358691453347,0.41221577617518584,2.792829754879873,eggholder
20,444.11244106292725,-240.56118202209473,-0.4850552333537695,-0.4850552333537695,0.6898652465315007,74.54070058326114,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,3.6901007644088284,63.232982278170184,0.514982376821234,3.161649113908509,0.41221577617518584,2.792829754879873,eggholder
21,-327.6689558029175,52.73909664154053,0.1738467711458032,0.1738467711458032,-0.7472445573042306,90.64955402442247,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,3.0311987599092554,66.26418103807944,0.514982376821234,3.1554371922894973,0.41221577617518584,2.792829754879873,eggholder
22,-383.5524196624756,-193.07529830932617,-1.0637625857269633,-1.0637625857269633,-0.1699039336889856,19.33116237692575,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,4.268808116782022,70.53298915486147,0.514982376821234,3.2060449615846123,0.41221577617518584,2.792829754879873,eggholder
23,388.2300262451172,5.132237434387207,0.2380720662888358,0.2380720662888358,-0.6544174458145112,84.1891898037581,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,2.966973464766223,73.4999626196277,0.514982376821234,3.195650548679465,0.41221577617518584,2.792829754879873,eggholder
24,213.1599006652832,-385.155800819397,-1.3162936654248165,-1.3162936654248165,-1.2607573053870822,3.183184238110667,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,4.521339196479875,78.02130181610757,0.514982376821234,3.2508875756711486,0.41221577617518584,2.792829754879873,eggholder
25,-46.62266731262207,325.0839595794678,0.032081467032403714,0.032081467032403714,-0.38640520010633206,31.807854273240707,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,3.172964064022655,81.19426588013022,0.514982376821234,3.2477706352052085,0.41221577617518584,2.792829754879873,eggholder
26,-148.3921709060669,-279.37095737457275,-0.035769558359860947,-0.035769558359860947,0.6165869133313935,68.43498016178313,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,3.2408150894149195,84.43508096954514,0.514982376821234,3.2475031142132744,0.41221577617518584,2.792829754879873,eggholder
27,111.82783603668213,467.4235210418701,0.7317941997819891,0.7317941997819891,-1.3003875011989026,65.12784964567322,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,2.4732513312730697,86.90833230081822,0.514982376821234,3.2188271222525264,0.41221577617518584,2.792829754879873,eggholder
28,318.75734424591064,-87.41533279418945,-0.5147900135543229,-0.5147900135543229,0.23027234903667487,66.94492912878117,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,3.7198355446093814,90.6281678454276,0.514982376821234,3.236720280193843,0.41221577617518584,2.792829754879873,eggholder
29,-453.4625406265259,147.34692096710205,-0.6021229236940466,-0.6021229236940466,-0.8555411143650237,60.933622488380124,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,3.8071684547491054,94.4353363001767,0.514982376821234,3.2563909069026447,0.41221577617518584,2.792829754879873,eggholder
30,-433.3768472671509,-503.07368183135986,0.1762329799989496,0.1762329799989496,0.33514315567931746,52.131972854605664,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,3.028812551056109,97.4641488512328,0.514982376821234,3.2488049617077603,0.41221577617518584,2.792829754879873,eggholder
31,330.84352588653564,307.12597846984863,-0.08115726367359978,-0.08115726367359978,-1.9708187767345922,21.053119210456188,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,3.2862027947286587,100.75035164596146,0.514982376821234,3.2500113434181115,0.41221577617518584,2.792829754879873,eggholder
32,27.77339267730713,-183.15028381347656,-0.06301927318242306,-0.06301927318242306,0.4637422023544851,81.62442965458516,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,3.268064804237482,104.01841645019894,0.514982376821234,3.250575514068717,0.41221577617518584,2.792829754879873,eggholder
33,-224.4471025466919,115.08160495758057,0.28440390733778154,0.28440390733778154,-0.17813246531406332,58.6072453654784,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,2.920641623717277,106.93905807391621,0.514982376821234,3.2405775173914004,0.41221577617518584,2.792829754879873,eggholder
34,-90.53697395324707,-33.372764587402344,0.045442004616321814,0.045442004616321814,0.1719544472107576,99.17200290755017,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,3.1596035264387368,110.09866160035494,0.514982376821234,3.2381959294222042,0.41221577617518584,2.792829754879873,eggholder
35,161.2460823059082,229.4294672012329,0.6938684876423025,0.6938684876423025,-0.4933074569048305,45.87675132797767,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,2.511177043412756,112.6098386437677,0.514982376821234,3.2174239612505056,0.41221577617518584,2.792829754879873,eggholder
36,496.1755828857422,-353.42104053497314,1.639964530200012,1.639964530200012,-1.1106669294771832,62.89121943361456,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,1.5650810008550466,114.17491964462275,0.514982376821234,3.171525545683965,0.41221577617518584,2.792829754879873,eggholder
37,-267.6073513031006,421.3489627838135,1.6727395631533613,1.6727395631533613,-1.6649013919489275,82.76243037900613,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,1.5323059679016975,115.70722561252444,0.514982376821234,3.1272223138520117,0.41221577617518584,2.792829754879873,eggholder
38,-275.439772605896,-13.688819885253906,0.6603656663310736,0.6603656663310736,0.7910893437535352,57.60311691435045,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,2.544679864723985,118.25190547724843,0.514982376821234,3.1118922494012744,0.41221577617518584,2.792829754879873,eggholder
39,488.77778148651123,201.51090335845947,0.8770719901639746,0.8770719901639746,0.14975374198165756,40.43966161554935,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,2.327973540891084,120.57987901813951,0.514982376821234,3.091791769695885,0.41221577617518584,2.792829754879873,eggholder
40,185.83228969573975,-333.5193223953247,-1.3211727584938142,-1.3211727584938142,-0.7924979893364131,22.441899954687155,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,4.526218289548873,125.10609730768839,0.514982376821234,3.1276524326922095,0.41221577617518584,2.792829754879873,eggholder
41,-66.38514232635498,393.71262550354004,1.3753341279396878,1.3753341279396878,1.5364675226709845,39.91224052543193,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,1.829711403115371,126.93580871080376,0.514982376821234,3.0959953344098476,0.41221577617518584,2.792829754879873,eggholder
42,-248.6000213623047,-475.99181842803955,1.9004700622008,1.9004700622008,0.7894333627944102,113.62270345366727,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,1.3045754688542588,128.240384179658,0.514982376821234,3.053342480468048,0.41221577617518584,2.792829754879873,eggholder
43,3.179971694946289,287.8104724884033,0.0333180447121857,0.0333180447121857,-0.5669400375327553,90.14050107400143,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,3.171727486342873,131.41211166600087,0.514982376821234,3.0560956201395553,0.41221577617518584,2.792829754879873,eggholder
44,338.2348461151123,-155.78619384765625,-1.144618177617057,-1.144618177617057,0.4735939501908857,50.54224260108063,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,4.349663708672116,135.761775374673,0.514982376821234,3.0854948948789316,0.41221577617518584,2.792829754879873,eggholder
45,-425.5452690124512,95.98387241363525,1.8417687180138824,1.8417687180138824,1.7780541867398816,13.456679950946631,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,1.3632768130411763,137.12505218771418,0.514982376821234,3.047223381949204,0.41221577617518584,2.792829754879873,eggholder
46,-477.6153373718262,-315.69451999664307,1.5614046093060596,1.5614046093060596,-1.0754578631510168,54.97992945543946,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,1.6436409217489991,138.7686931094632,0.514982376821234,3.0167107197709386,0.41221577617518584,2.792829754879873,eggholder
47,294.1642894744873,511.51295280456543,-0.0726726387730823,-0.0726726387730823,1.3245898457893985,57.37613871011387,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,3.277718169828141,142.04641127929133,0.514982376821234,3.022264069772156,0.41221577617518584,2.792829754879873,eggholder
48,119.21879005432129,-123.52112197875977,-0.3289837691309636,-0.3289837691309636,0.593518968162327,85.92530764579976,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,3.534029300186022,145.58044057947737,0.514982376821234,3.0329258454057784,0.41221577617518584,2.792829754879873,eggholder
49,-140.5607147216797,191.71857929229736,-1.2410651149791565,-1.2410651149791565,0.030631294503063518,58.453045156123466,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,4.4461106460342155,150.02655122551158,0.514982376821234,3.0617663515410527,0.41221577617518584,2.792829754879873,eggholder
50,-54.45521068572998,-237.9862937927246,-0.29674506431768816,-0.29674506431768816,-0.38876653090597446,42.476180326493726,True,True,0.0,sobol,0.0,False,7,14137df5-9a4e-441a-bb54-f8c99fbf9569,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,3.501790595372747,153.52834182088432,0.514982376821234,3.0705668364176866,0.41221577617518584,2.792829754879873,eggholder
