iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,512.0,512.0,-0.6399071904513575,-0.6399071904513575,0.40926290471147625,202.23316243681234,True,True,0.0,logei,0.15331030008383095,False,8,853b0f50-dbe5-4f37-8044-c3a898dcdd24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.844952721506416,74.35196085277549,0.34564444839038,2.4783986950925163,2.8594010826646787,0.34564444839038,eggholder
31,394.5087185585371,512.0,-0.7315205870454538,-0.7315205870454538,1.636065852155535,317.6794334785644,True,True,0.0,logei,0.2194193999748677,False,8,853b0f50-dbe5-4f37-8044-c3a898dcdd24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.9365661181005125,78.288526970876,0.34564444839038,2.525436353899226,2.8594010826646787,0.34564444839038,eggholder
32,225.06619827642427,512.0,-1.7807601519157734,-1.7807601519157734,0.8953677401906346,680.3103281580906,True,True,0.0,logei,0.16144519997760653,False,8,853b0f50-dbe5-4f37-8044-c3a898dcdd24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,4.985805682970832,83.27433265384684,0.34564444839038,2.602322895432714,2.8594010826646787,0.34564444839038,eggholder
33,351.8485592465475,512.0,-0.6474222036627053,-0.6474222036627053,2.850644636213554,803.8372386443193,True,True,0.0,logei,0.24394429998937994,False,8,853b0f50-dbe5-4f37-8044-c3a898dcdd24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.852467734717764,87.1268003885646,0.34564444839038,2.6402060723807455,2.8594010826646787,0.34564444839038,eggholder
34,398.22267808396424,512.0,0.33026965640011774,0.33026965640011774,1.402305129627524,93.40925918849922,True,True,0.0,logei,0.2106252999510616,False,8,853b0f50-dbe5-4f37-8044-c3a898dcdd24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.874775874654941,90.00157626321955,0.34564444839038,2.6471051842123394,2.8594010826646787,0.34564444839038,eggholder
35,394.44609855433373,512.0,-1.0534721889545509,-1.0534721889545509,1.6398959831742865,310.84485117516624,True,True,0.0,logei,0.22042590007185936,False,8,853b0f50-dbe5-4f37-8044-c3a898dcdd24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,4.25851772000961,94.26009398322915,0.34564444839038,2.6931455423779758,2.8594010826646787,0.34564444839038,eggholder
36,512.0,-512.0,-0.15889966867099894,-0.15889966867099894,-1.7665208170598223,705.2161421992215,True,True,0.0,logei,0.1673533000284806,False,8,853b0f50-dbe5-4f37-8044-c3a898dcdd24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.3639451997260577,97.62403918295522,0.34564444839038,2.7117788661932005,2.8594010826646787,0.34564444839038,eggholder
37,512.0,-512.0,-1.4219589730573263,-1.4219589730573263,-1.7665208170598223,51.716791811987434,True,True,0.0,logei,0.1572304000146687,False,8,853b0f50-dbe5-4f37-8044-c3a898dcdd24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,4.627004504112385,102.25104368706761,0.34564444839038,2.7635417212720976,2.8594010826646787,0.34564444839038,eggholder
38,512.0,512.0,-1.4268524531474456,-1.4268524531474456,0.40926290471147625,177.7376485812639,True,True,0.0,logei,0.24044770002365112,False,8,853b0f50-dbe5-4f37-8044-c3a898dcdd24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,4.631897984202505,106.88294167127012,0.34564444839038,2.8127089913492136,2.8594010826646787,0.34564444839038,eggholder
39,183.3299263377458,512.0,0.6888457985001852,0.6888457985001852,0.9858209371960754,294.58390795183016,True,True,0.0,logei,0.2911982999648899,False,8,853b0f50-dbe5-4f37-8044-c3a898dcdd24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.5161997325548735,109.39914140382498,0.34564444839038,2.8051061898416663,2.8594010826646787,0.34564444839038,eggholder
40,183.78576933293573,512.0,0.40926290471147625,0.40926290471147625,0.9881151810416984,328.21423066706427,True,True,0.0,logei,0.19592299999203533,False,8,853b0f50-dbe5-4f37-8044-c3a898dcdd24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,112.19492403016856,0.34564444839038,2.804873100754214,2.8594010826646787,0.34564444839038,eggholder
41,193.14928019522867,512.0,-0.5417591902055052,-0.5417591902055052,1.015275505466352,484.67484399867664,True,True,0.0,logei,0.26012300001457334,False,8,853b0f50-dbe5-4f37-8044-c3a898dcdd24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.746804721260564,115.94172875142912,0.34564444839038,2.8278470427177833,2.8594010826646787,0.34564444839038,eggholder
42,367.928578573641,512.0,1.9279311716332046,1.9279311716332046,2.7545552166948353,53.588347292768674,True,True,0.0,logei,0.2561056000413373,False,8,853b0f50-dbe5-4f37-8044-c3a898dcdd24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.2771143594218541,117.21884311085098,0.34564444839038,2.7909248359726426,2.8594010826646787,0.34564444839038,eggholder
43,367.95810702792653,512.0,-0.6937447952052993,-0.6937447952052993,2.753974003686437,298.5108787176812,True,True,0.0,logei,0.2706696999957785,False,8,853b0f50-dbe5-4f37-8044-c3a898dcdd24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.8987903262603583,121.11763343711134,0.34564444839038,2.8166891497002635,2.8594010826646787,0.34564444839038,eggholder
44,512.0,512.0,1.4734830769863012,1.4734830769863012,0.40926290471147625,480.9108400608403,True,True,0.0,logei,0.272368700010702,False,8,853b0f50-dbe5-4f37-8044-c3a898dcdd24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.7315624540687575,122.84919589118009,0.34564444839038,2.792027179345002,2.8594010826646787,0.34564444839038,eggholder
45,512.0,512.0,0.31237400058073744,0.31237400058073744,0.40926290471147625,446.9762081998535,True,True,0.0,logei,0.12637399998493493,False,8,853b0f50-dbe5-4f37-8044-c3a898dcdd24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.8926715304743214,125.7418674216544,0.34564444839038,2.794263720481209,2.8594010826646787,0.34564444839038,eggholder
46,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.2172030999790877,False,8,853b0f50-dbe5-4f37-8044-c3a898dcdd24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,128.537650047998,0.34564444839038,2.7942967401738694,2.8594010826646787,0.34564444839038,eggholder
47,512.0,512.0,-0.7115702890428272,-0.7115702890428272,0.40926290471147625,77.08114851254425,True,True,0.0,logei,0.212335400050506,False,8,853b0f50-dbe5-4f37-8044-c3a898dcdd24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.916615820097886,132.4542658680959,0.34564444839038,2.818175869533955,2.8594010826646787,0.34564444839038,eggholder
48,365.0335089584201,512.0,-2.0715836773011103,-2.0715836773011103,2.8040438666033105,148.67281311201472,True,True,0.0,logei,0.33210380002856255,False,8,853b0f50-dbe5-4f37-8044-c3a898dcdd24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,5.276629208356169,137.73089507645204,0.34564444839038,2.8693936474260844,2.8594010826646787,0.34564444839038,eggholder
49,512.0,187.7414597118815,0.656674504146166,0.656674504146166,-1.530681699800208,442.29949832761974,True,True,0.0,logei,0.31494039995595813,False,8,853b0f50-dbe5-4f37-8044-c3a898dcdd24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.548371026908893,140.27926610336092,0.34564444839038,2.8628421653747127,2.8594010826646787,0.34564444839038,eggholder
50,512.0,154.13536885662774,-0.3363942756762448,-0.3363942756762448,-1.238997476138083,461.5215122832912,True,True,0.0,logei,0.2818683999357745,False,8,853b0f50-dbe5-4f37-8044-c3a898dcdd24,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.5414398067313035,143.82070591009222,0.34564444839038,2.8764141182018443,2.8594010826646787,0.34564444839038,eggholder
