iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-334.1269406037072,512.0,-3.533135983972524,-3.533135983972524,2.628798886174947,177.87305939629277,True,True,0.0,qucb,0.25081540003884584,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829410662002497,6.738181515027582,42.800138250229324,0.6221044648548091,3.292318326940717,2.172812997912381,1.0322325331426776,eggholder
14,-235.38364188800819,512.0,-1.2578923854598112,-1.2578923854598112,1.4766929396546866,318.08690316445575,True,True,0.0,qucb,0.33786359999794513,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829410662002497,4.4629379165148695,47.26307616674419,0.6221044648548091,3.3759340119102994,2.172812997912381,1.0322325331426776,eggholder
15,-276.9830807356681,305.46785849162745,1.9738073097478457,1.9738073097478457,1.069571158567445,237.2572036470442,True,True,0.0,qucb,0.3354512000223622,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829410662002497,1.231238221307213,48.49431438805141,0.6221044648548091,3.2329542925367605,2.172812997912381,1.0322325331426776,eggholder
16,26.912054133177687,-512.0,-0.8358385857648151,-0.8358385857648151,-1.0843869145428018,15.52506734120069,True,True,0.0,qucb,0.19303129997570068,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829410662002497,4.040884116819874,52.53519850487128,0.6221044648548091,3.283449906554455,2.172812997912381,1.0322325331426776,eggholder
17,190.4225421609964,512.0,0.40926290471147625,0.40926290471147625,1.0111962298192738,321.5774578390036,True,True,0.0,qucb,0.27652700000908226,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829410662002497,2.7957826263435823,55.33098113121486,0.6221044648548091,3.2547635959538153,2.172812997912381,1.0322325331426776,eggholder
18,185.45492829362567,512.0,-0.9765510890664831,-0.9765510890664831,0.9957268194064469,204.22548450799366,True,True,0.0,qucb,0.32858859992120415,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829410662002497,4.1815966201215415,59.5125777513364,0.6221044648548091,3.306254319518689,2.172812997912381,1.0322325331426776,eggholder
19,512.0,512.0,0.2372190820981799,0.2372190820981799,0.40926290471147625,395.8186384921272,True,True,0.0,qucb,0.3040762000018731,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829410662002497,2.967826448956879,62.48040420029328,0.6221044648548091,3.288442326331225,2.172812997912381,1.0322325331426776,eggholder
20,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.2614323999732733,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5829410662002497,2.7957826263435823,65.27618682663686,0.6221044648548091,3.263809341331843,2.172812997912381,1.0322325331426776,eggholder
21,512.0,512.0,2.693859992370868,2.693859992370868,0.40926290471147625,141.32550548291715,True,True,0.0,qucb,0.25930540007539093,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.693859992370868,0.5111855386841908,65.78737236532105,0.5111855386841908,3.1327320173962403,0.40926290471147625,2.7957826263435823,eggholder
22,512.0,512.0,-0.844681168041789,-0.844681168041789,0.40926290471147625,67.8619309012679,True,True,0.0,qucb,0.28715610003564507,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.693859992370868,4.049726699096848,69.8370990644179,0.5111855386841908,3.174413593837177,0.40926290471147625,2.7957826263435823,eggholder
23,512.0,512.0,1.3511472028636429,1.3511472028636429,0.40926290471147625,484.06394484739707,True,True,0.0,qucb,0.2492678000126034,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.693859992370868,1.8538983281914159,71.69099739260932,0.5111855386841908,3.116999886635188,0.40926290471147625,2.7957826263435823,eggholder
24,512.0,512.0,0.8480178941940719,0.8480178941940719,0.40926290471147625,392.75787596680175,True,True,0.0,qucb,0.25060909998137504,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.693859992370868,2.3570276368609866,74.04802502947031,0.5111855386841908,3.0853343762279297,0.40926290471147625,2.7957826263435823,eggholder
25,512.0,512.0,1.0136800325064068,1.0136800325064068,0.40926290471147625,320.17071532850645,True,True,0.0,qucb,0.25368950003758073,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.693859992370868,2.191365498548652,76.23939052801896,0.5111855386841908,3.0495756211207583,0.40926290471147625,2.7957826263435823,eggholder
26,512.0,512.0,-1.382238413707016,-1.382238413707016,0.40926290471147625,169.95728142392534,True,True,0.0,qucb,0.2543854000978172,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.693859992370868,4.587283944762075,80.82667447278104,0.5111855386841908,3.108718248953117,0.40926290471147625,2.7957826263435823,eggholder
27,512.0,512.0,2.4984169857618164,2.4984169857618164,0.40926290471147625,46.05216846294596,True,True,0.0,qucb,0.24968210002407432,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.693859992370868,0.7066285452932424,81.53330301807428,0.5111855386841908,3.019751963632381,0.40926290471147625,2.7957826263435823,eggholder
28,512.0,512.0,-0.3078757640522697,-0.3078757640522697,0.40926290471147625,536.5765026592707,True,True,0.0,qucb,0.251990299904719,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.693859992370868,3.5129212951073283,85.04622431318161,0.5111855386841908,3.0373651540422,0.40926290471147625,2.7957826263435823,eggholder
29,512.0,512.0,-0.35595767754299124,-0.35595767754299124,0.40926290471147625,50.31280533798912,True,True,0.0,qucb,0.25061740004457533,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.693859992370868,3.56100320859805,88.60722752177966,0.5111855386841908,3.0554216386820574,0.40926290471147625,2.7957826263435823,eggholder
30,512.0,512.0,-0.7040321499593104,-0.7040321499593104,0.40926290471147625,58.56837031708966,True,True,0.0,qucb,0.25678789999801666,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.693859992370868,3.9090776810143693,92.51630520279403,0.5111855386841908,3.0838768400931342,0.40926290471147625,2.7957826263435823,eggholder
31,512.0,-512.0,1.9638796100218059,1.9638796100218059,-1.7665208170598223,665.6258115767529,True,True,0.0,qucb,0.29710749990772456,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.693859992370868,1.2411659210332529,93.75747112382729,0.5111855386841908,3.0244345523815253,0.40926290471147625,2.7957826263435823,eggholder
32,512.0,-512.0,-0.1781695258134578,-0.1781695258134578,-1.7665208170598223,118.36350932642029,True,True,0.0,qucb,0.3294173999456689,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.693859992370868,3.3832150568685164,97.14068618069581,0.5111855386841908,3.035646443146744,0.40926290471147625,2.7957826263435823,eggholder
33,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,qucb,0.2672925000078976,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.693859992370868,4.971566348114881,102.11225252881069,0.5111855386841908,3.094310682691233,0.40926290471147625,2.7957826263435823,eggholder
34,512.0,512.0,-0.5325973856622066,-0.5325973856622066,0.40926290471147625,290.1137807763997,True,True,0.0,qucb,0.1873302001040429,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.693859992370868,3.7376429167172653,105.84989544552795,0.5111855386841908,3.1132322189861164,0.40926290471147625,2.7957826263435823,eggholder
35,512.0,512.0,1.0047449586994108,1.0047449586994108,0.40926290471147625,308.3785804967704,True,True,0.0,qucb,0.2604061000747606,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.693859992370868,2.2003005723556477,108.0501960178836,0.5111855386841908,3.087148457653817,0.40926290471147625,2.7957826263435823,eggholder
36,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.2538970001041889,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.693859992370868,2.7957826263435823,110.84597864422717,0.5111855386841908,3.0790549623396437,0.40926290471147625,2.7957826263435823,eggholder
37,512.0,512.0,-0.11498330791139688,-0.11498330791139688,0.40926290471147625,563.3059074369088,True,True,0.0,qucb,0.2572012000018731,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.693859992370868,3.3200288389664556,114.16600748319362,0.5111855386841908,3.085567769816044,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,512.0,-1.5398369048204585,-1.5398369048204585,0.40926290471147625,275.5481036417209,True,True,0.0,qucb,0.2659476000117138,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.693859992370868,4.7448824358755175,118.91088991906915,0.5111855386841908,3.1292339452386617,0.40926290471147625,2.7957826263435823,eggholder
39,512.0,-512.0,-0.4384547631105072,-0.4384547631105072,-1.7665208170598223,325.8664030258079,True,True,0.0,qucb,0.2642080000368878,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.693859992370868,3.643500294165566,122.55439021323471,0.5111855386841908,3.142420261877813,0.40926290471147625,2.7957826263435823,eggholder
40,512.0,512.0,1.2110934250838494,1.2110934250838494,0.40926290471147625,24.819271249158817,True,True,0.0,qucb,0.26409360009711236,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.693859992370868,1.9939521059712093,124.54834231920591,0.5111855386841908,3.113708557980148,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.20440349995624274,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.693859992370868,2.7957826263435823,127.3441249455495,0.5111855386841908,3.1059542669646216,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,512.0,1.9607499844752938,1.9607499844752938,0.40926290471147625,123.08846139039542,True,True,0.0,qucb,0.26997190003748983,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.693859992370868,1.244295546579765,128.58842049212927,0.5111855386841908,3.0616290593364113,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.23341760004404932,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.693859992370868,2.7957826263435823,131.38420311847287,0.5111855386841908,3.055446584150532,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,0.35380958976358284,0.35380958976358284,0.40926290471147625,611.5649399052375,True,True,0.0,qucb,0.22922959993593395,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.693859992370868,2.851235941291476,134.23543905976433,0.5111855386841908,3.0508054331764622,0.40926290471147625,2.7957826263435823,eggholder
45,512.0,512.0,0.030674275376278596,0.030674275376278596,0.40926290471147625,172.94641894843306,True,True,0.0,qucb,0.24095919996034354,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.693859992370868,3.17437125567878,137.4098103154431,0.5111855386841908,3.0535513403431804,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,512.0,0.9062083764873626,0.9062083764873626,0.40926290471147625,184.50696681861317,True,True,0.0,qucb,0.2924529999727383,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.693859992370868,2.298837154567696,139.70864747001082,0.5111855386841908,3.0371445102176264,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.2603935000952333,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.693859992370868,2.7957826263435823,142.5044300963544,0.5111855386841908,3.032009150986264,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.2860680000158027,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.693859992370868,2.7957826263435823,145.300212722698,0.5111855386841908,3.0270877650562085,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,512.0,0.9234390746837005,0.9234390746837005,0.40926290471147625,291.42332631626795,True,True,0.0,qucb,0.299028699984774,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.693859992370868,2.2816064563713585,147.58181917906936,0.5111855386841908,3.011873860797334,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,512.0,0.3724182040861431,0.3724182040861431,0.40926290471147625,614.6725338137999,True,True,0.0,qucb,0.35353720001876354,False,9,943f79af-51fc-49ea-b8e4-7b87477a67ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.693859992370868,2.8326273269689155,150.41444650603827,0.5111855386841908,3.0082889301207656,0.40926290471147625,2.7957826263435823,eggholder
