iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,196.64089178300333,-306.5787146373169,0.2607079173316039,0.2607079173316039,0.2607079173316039,0.0,False,False,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.9443376137234547,60.52857889911015,1.6025936240318752,3.362698827728342,1.6024519070231835,1.6025936240318752,eggholder
19,-133.59481794334033,-508.1761361386742,1.5819649295361728,1.5819649295361728,1.5819649295361728,0.0,False,False,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,1.623080601518886,62.15165950062904,1.6025936240318752,3.2711399737173177,1.6024519070231835,1.6025936240318752,eggholder
20,337.96887531698746,-353.8318529930856,1.0340834348669512,1.0340834348669512,1.0340834348669512,0.0,False,False,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.1709620961881075,64.32262159681714,1.6025936240318752,3.2161310798408573,1.6024519070231835,1.6025936240318752,eggholder
21,-237.9783121266837,389.46012567636853,-0.8081321243397707,-0.8081321243397707,-1.8634054190929112,410.73705073177416,True,True,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,4.01317765539483,68.33579925221197,1.6025936240318752,3.2540856786767605,1.6024519070231835,1.6025936240318752,eggholder
22,10.025789305265334,355.4818522786502,-1.1818878630914378,-1.1818878630914378,1.3269440451215722,170.5217119387999,True,True,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,4.386933394146497,72.72273264635847,1.6025936240318752,3.3055787566526575,1.6024519070231835,1.6025936240318752,eggholder
23,143.07037894914686,247.57345009854168,0.5695658074846801,0.5695658074846801,0.14098809422716144,289.86004984075953,True,True,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.635479723570379,75.35821236992885,1.6025936240318752,3.2764440160838633,1.6024519070231835,1.6025936240318752,eggholder
24,-418.30850041544124,42.131273089524484,-1.5620515103863242,-1.5620515103863242,0.4030313399300297,197.08588998377746,True,True,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,4.767097041441383,80.12530941137024,1.6025936240318752,3.3385545588070933,1.6024519070231835,1.6025936240318752,eggholder
25,7.958769971558354,380.2515217335098,0.19882884034923978,0.19882884034923978,1.36105421149274,74.61299832848152,True,True,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.006216690705819,83.13152610207605,1.6025936240318752,3.325261044083042,1.6024519070231835,1.6025936240318752,eggholder
26,-142.06560356950263,100.54048482018618,0.5089492447929078,0.5089492447929078,0.7568465719471341,181.7893247583647,True,True,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.6960962862621507,85.8276223883382,1.6025936240318752,3.301062399551469,1.6024519070231835,1.6025936240318752,eggholder
27,-451.3263182382043,-115.06503566261381,-0.22606592585375754,-0.22606592585375754,-0.7946461788115134,326.0904810816882,True,True,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.431111456908816,89.25873384524701,1.6025936240318752,3.305879031305445,1.6024519070231835,1.6025936240318752,eggholder
28,-181.2107814315964,-358.1954774318573,-0.27163627626216613,-0.27163627626216613,-0.4265787317742715,324.60816698221714,True,True,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.4766818073172248,92.73541565256423,1.6025936240318752,3.3119791304487225,1.6024519070231835,1.6025936240318752,eggholder
29,323.9302183107335,-123.44712033248004,1.3432942927929221,1.3432942927929221,0.9369793323599377,124.51338588498301,True,True,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,1.8617512382621366,94.59716689082636,1.6025936240318752,3.2619712720974605,1.6024519070231835,1.6025936240318752,eggholder
30,490.23783363709094,92.15149364286492,-0.31507745831235395,-0.31507745831235395,0.12111196960185339,160.06954331273798,True,True,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.5201229893674126,98.11728988019377,1.6025936240318752,3.270576329339792,1.6024519070231835,1.6025936240318752,eggholder
31,107.57760392176772,141.30849872725219,-0.15806985897633782,-0.15806985897633782,0.2331147994454166,145.54731672218597,True,True,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.3631153900313966,101.48040527022516,1.6025936240318752,3.273561460329844,1.6024519070231835,1.6025936240318752,eggholder
32,180.6850496642952,-357.59306837159045,-0.6831512731473924,-0.6831512731473924,-0.9130455971932029,150.90359036702435,True,True,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.888196804202451,105.36860207442761,1.6025936240318752,3.292768814825863,1.6024519070231835,1.6025936240318752,eggholder
33,-61.119009599295964,-266.6865030865681,-0.44469280836496067,-0.44469280836496067,0.06249828860835136,49.25855579316003,True,True,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.6497383394200194,109.01834041384764,1.6025936240318752,3.303586073146898,1.6024519070231835,1.6025936240318752,eggholder
34,-99.84174274152281,-412.9750078138925,-0.5606491245226051,-0.5606491245226051,-1.0504734427179594,237.2269552943527,True,True,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.765694655577664,112.7840350694253,1.6025936240318752,3.3171775020419205,1.6024519070231835,1.6025936240318752,eggholder
35,479.0559242739931,-291.83586574757885,1.2688015610760683,1.2688015610760683,0.9501117043156153,77.8974832575089,True,True,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,1.9362439699789904,114.72027903940429,1.6025936240318752,3.277722258268694,1.6024519070231835,1.6025936240318752,eggholder
36,175.88752651395578,-204.36983656543202,0.5321781303290579,0.5321781303290579,-0.8129172615232781,93.83576469598802,True,True,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.672867400726001,117.3931464401303,1.6025936240318752,3.2609207344480637,1.6024519070231835,1.6025936240318752,eggholder
37,383.05487477709255,166.10789205857668,1.6913889181846353,1.6913889181846353,1.2498619737308156,172.3479520279479,True,True,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6913889181846353,1.5136566128704234,118.90680305300071,1.5136566128704234,3.21369737981083,1.2498619737308156,1.955183557324243,eggholder
38,-377.22540461229494,353.3561045755422,0.18143911824084377,0.18143911824084377,0.7352910778098508,249.24886774185038,True,True,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6913889181846353,3.023606412814215,121.93040946581493,1.5136566128704234,3.2086949859424982,1.2498619737308156,1.955183557324243,eggholder
39,455.62692725245904,413.61079111262904,-1.2217237342869296,-1.2217237342869296,2.5723976294753825,105.96018004319268,True,True,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6913889181846353,4.426769265341989,126.35717873115692,1.5136566128704234,3.2399276597732545,1.2498619737308156,1.955183557324243,eggholder
40,71.3924074078999,-363.04900734881085,0.6209993207822659,0.6209993207822659,1.0754076713317797,194.08587249617955,True,True,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6913889181846353,2.584046210272793,128.9412249414297,1.5136566128704234,3.223530623535743,1.2498619737308156,1.955183557324243,eggholder
41,-314.91738115242765,438.175421178393,-1.1275553545435602,-1.1275553545435602,-1.1070172286954818,309.70761922746675,True,True,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6913889181846353,4.332600885598619,133.27382582702833,1.5136566128704234,3.2505811177323984,1.2498619737308156,1.955183557324243,eggholder
42,53.58232337127811,-327.1142415883145,-0.5845938445087018,-0.5845938445087018,0.08140175067416172,273.43541597374593,True,True,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6913889181846353,3.7896393755637607,137.06346520259208,1.5136566128704234,3.2634158381569542,1.2498619737308156,1.955183557324243,eggholder
43,393.2742596571852,144.9694261478203,-1.1186044354208968,-1.1186044354208968,1.7930135568886392,222.79769011649628,True,True,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6913889181846353,4.323649966475956,141.38711516906804,1.5136566128704234,3.28807244579228,1.2498619737308156,1.955183557324243,eggholder
44,71.36693706117933,-126.6812558029618,-0.4852343935179164,-0.4852343935179164,-0.17085983223154552,120.27955046464916,True,True,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6913889181846353,3.690279924572975,145.077395093641,1.5136566128704234,3.2972135248554775,1.2498619737308156,1.955183557324243,eggholder
45,-91.18179107109904,-266.76304621379086,0.1703127571312396,0.1703127571312396,0.6790571100902791,257.2762497342755,True,True,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6913889181846353,3.0347327739238192,148.11212786756482,1.5136566128704234,3.2913806192792183,1.2498619737308156,1.955183557324243,eggholder
46,-473.0293384281712,385.2480595038935,-0.8913852505434395,-0.8913852505434395,2.9606165789089665,149.1402131590972,True,True,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6913889181846353,4.096430781598499,152.2085586491633,1.5136566128704234,3.3088817097644196,1.2498619737308156,1.955183557324243,eggholder
47,-33.04425798236559,48.778443994864915,0.4619692962298745,0.4619692962298745,0.2502438378411091,273.77337141284096,True,True,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6913889181846353,2.7430762348251845,154.9516348839885,1.5136566128704234,3.2968432954040106,1.2498619737308156,1.955183557324243,eggholder
48,-182.10477078504948,257.35671793144616,1.0904178514798661,1.0904178514798661,0.9368095329764358,333.3521764700544,True,True,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6913889181846353,2.1146276795751926,157.0662625635637,1.5136566128704234,3.272213803407577,1.2498619737308156,1.955183557324243,eggholder
49,-486.1984042989974,-130.88228089323115,-1.2155519210726278,-1.2155519210726278,-1.3435879664702606,59.81660787486526,True,True,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6913889181846353,4.420597452127686,161.48686001569138,1.5136566128704234,3.295650204401865,1.2498619737308156,1.955183557324243,eggholder
50,-480.9212985506697,-386.15848734207043,-2.2332886982751434,-2.2332886982751434,1.9660948912775291,129.0942548561613,True,True,0.0,random,0.0,False,7,bec20a12-ed31-40d2-91af-3075db911608,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6913889181846353,5.438334229330202,166.92519424502157,1.5136566128704234,3.3385038849004314,1.2498619737308156,1.955183557324243,eggholder
