iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,512.0,-211.72334243949157,1.3796636631065393,1.3796636631065393,1.3821589425198295,0.33525641530775374,True,True,0.0,logei,0.29073940007947385,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0310113575299473,1.8253818679485194,44.450811963865064,1.1740341735251114,2.614753644933239,2.331166856074644,0.8738786749804146,eggholder
18,468.2364580281018,-210.01358783344307,-0.5339066944012775,-0.5339066944012775,-0.48446930970868696,14.089340815118028,True,True,0.0,logei,0.269327100017108,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0310113575299473,3.738952225456336,48.1897641893214,1.1740341735251114,2.677209121628967,2.331166856074644,0.8738786749804146,eggholder
19,349.3204158441773,-333.7378835020982,0.0945311463910294,0.0945311463910294,0.9709260796501128,24.69643418632914,True,True,0.0,logei,0.5469058000016958,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0310113575299473,3.1105143846640293,51.30027857398543,1.1740341735251114,2.700014661788707,2.331166856074644,0.8738786749804146,eggholder
20,324.8224640420093,-381.43795573917765,0.7965219126002628,0.7965219126002628,-0.03656886816533057,17.660119530414992,True,True,0.0,logei,0.30730250000488013,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0310113575299473,2.408523618454796,53.708802192440224,1.1740341735251114,2.6854401096220113,2.331166856074644,0.8738786749804146,eggholder
21,294.42757539039644,-358.36740110763105,-0.44875100506454607,-0.44875100506454607,-0.7587651453793258,13.911009304143999,True,True,0.0,logei,0.25429169996641576,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0310113575299473,3.653796536119605,57.36259872855983,1.1740341735251114,2.731552320407611,2.331166856074644,0.8738786749804146,eggholder
22,358.74393998508737,-374.589047396562,1.4341743120731114,1.4341743120731114,1.458593145083761,7.567341971961637,True,True,0.0,logei,0.24552260001655668,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0310113575299473,1.7708712189819473,59.133469947541776,1.1740341735251114,2.6878849976155355,2.331166856074644,0.8738786749804146,eggholder
23,363.46333391710147,-369.7124684024568,1.471202255671181,1.471202255671181,1.7423533418621926,8.55210858551102,True,True,0.0,logei,0.27558079990558326,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0310113575299473,1.7338432753838777,60.86731322292565,1.1740341735251114,2.646404922735898,2.331166856074644,0.8738786749804146,eggholder
24,361.43960481920004,-370.5752645754198,1.8629550002699498,1.8629550002699498,1.6571380019806443,5.56321071631246,True,True,0.0,logei,0.25115069991443306,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0310113575299473,1.342090530785109,62.20940375371076,1.1740341735251114,2.592058489737948,2.331166856074644,0.8738786749804146,eggholder
25,372.8108160747968,-367.14644593521643,2.255160425560372,2.255160425560372,2.052288504888295,9.40189049852516,True,True,0.0,logei,0.32015369995497167,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.255160425560372,0.9498851054946869,63.159288859205446,0.9498851054946869,2.5263715543682177,2.052288504888295,1.1527570261667637,eggholder
26,388.7280777773052,-365.51267312787104,2.327122771770347,2.327122771770347,2.3391211763251247,1.2134796629087299,True,True,0.0,logei,0.37819740001577884,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.327122771770347,0.8779227592847119,64.03721161849016,0.8779227592847119,2.462969677634237,2.3391211763251247,0.865924354729934,eggholder
27,398.7424839996222,-366.01770147649245,2.369705857243415,2.369705857243415,2.386814293490246,5.156783325046464,True,True,0.0,logei,0.3507633999688551,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369705857243415,0.8353396738116436,64.87255129230181,0.8353396738116436,2.4026870849000668,2.386814293490246,0.8182312375648126,eggholder
28,404.5698793089898,-368.23056883595854,2.293612697849161,2.293612697849161,2.3783767000941536,10.66223309855264,True,True,0.0,logei,0.25210339995101094,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369705857243415,0.9114328332058976,65.7839841255077,0.8353396738116436,2.349428004482418,2.386814293490246,0.8182312375648126,eggholder
29,400.2445449694595,-362.55661005707225,2.149266285528381,2.149266285528381,2.352065391241465,7.9304406993507515,True,True,0.0,logei,0.28069089993368834,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369705857243415,1.055779245526678,66.83976337103438,0.8353396738116436,2.3048194265873923,2.386814293490246,0.8182312375648126,eggholder
30,407.78977721794746,-373.8400651406228,2.2947542907641125,2.2947542907641125,2.337332693012511,9.141608713122077,True,True,0.0,logei,0.28491490008309484,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369705857243415,0.9102912402909462,67.75005461132533,0.8353396738116436,2.2583351537108443,2.386814293490246,0.8182312375648126,eggholder
31,405.52930361053603,-371.137140699086,2.214544007853406,2.214544007853406,2.369033278810856,9.559015549158174,True,True,0.0,logei,0.31703270005527884,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369705857243415,0.9905015232016527,68.74055613452698,0.8353396738116436,2.2174372946621608,2.386814293490246,0.8182312375648126,eggholder
32,402.094657586299,-367.3718440969654,2.2945905066027934,2.2945905066027934,2.3860421375252607,7.315164283851978,True,True,0.0,logei,0.3020321000367403,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369705857243415,0.9104550244522653,69.65101115897924,0.8353396738116436,2.1765940987181014,2.386814293490246,0.8182312375648126,eggholder
33,401.86917942240683,-367.0803750557743,2.3311111233862363,2.3311111233862363,2.385852737709314,13.25876298176095,True,True,0.0,logei,0.308418000000529,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.369705857243415,0.8739344076688225,70.52494556664807,0.8353396738116436,2.137119562625699,2.386814293490246,0.8182312375648126,eggholder
34,401.7240579168788,-366.5678268769025,2.3762421757950496,2.3762421757950496,2.3843287304967133,3.9242675748763216,True,True,0.0,logei,0.22093750000931323,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3762421757950496,0.8288033552600091,71.35374892190808,0.8288033552600091,2.098639674173767,2.3843287304967133,0.8207168005583454,eggholder
35,401.76363304468214,-365.69905253780564,2.2044814274394615,2.2044814274394615,2.379318113499265,18.917108327945332,True,True,0.0,logei,0.35139999992679805,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3762421757950496,1.0005641036155972,72.35431302552368,0.8288033552600091,2.0672660864435337,2.3843287304967133,0.8207168005583454,eggholder
36,405.18733785033146,-372.4160906614346,1.8132419419176706,1.8132419419176706,2.360998089484052,22.726644556347278,True,True,0.0,logei,0.32820009998977184,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3762421757950496,1.391803589137388,73.74611661466106,0.8288033552600091,2.0485032392961404,2.3843287304967133,0.8207168005583454,eggholder
37,396.79063756654864,-362.358234043431,2.2692774239174947,2.2692774239174947,2.357451390567315,8.222008431288469,True,True,0.0,logei,0.313094999990426,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3762421757950496,0.9357681071375641,74.68188472179862,0.8288033552600091,2.0184293168053684,2.3843287304967133,0.8207168005583454,eggholder
38,396.55267129222136,-362.7493833426147,2.2893666647674205,2.2893666647674205,2.36219825822479,4.463996328431307,True,True,0.0,logei,0.30734010005835444,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3762421757950496,0.9156788662876383,75.59756358808626,0.8288033552600091,1.9894095681075332,2.3843287304967133,0.8207168005583454,eggholder
39,396.3370940555098,-362.9604290842637,2.370542866398833,2.370542866398833,2.364496512695803,11.117271476238907,True,True,0.0,logei,0.3488144000293687,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3762421757950496,0.8345026646562257,76.43206625274249,0.8288033552600091,1.9597965705831406,2.3843287304967133,0.8207168005583454,eggholder
40,396.1360070123728,-362.7885925250645,1.5687006325937982,1.5687006325937982,2.362583773787924,21.98651757014689,True,True,0.0,logei,0.3679812999907881,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3762421757950496,1.6363448984612605,78.06841115120375,0.8288033552600091,1.9517102787800937,2.3843287304967133,0.8207168005583454,eggholder
41,397.47848420445484,-368.5309991145944,2.312365128705383,2.312365128705383,2.385753297651152,12.859699621185745,True,True,0.0,logei,0.2966463000047952,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3762421757950496,0.8926804023496757,78.96109155355342,0.8288033552600091,1.9258802817939857,2.3843287304967133,0.8207168005583454,eggholder
42,397.31243258845325,-368.5906393558714,2.355533797327409,2.355533797327409,2.3850733166205504,6.76244998744775,True,True,0.0,logei,0.27498610003385693,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3762421757950496,0.8495117337276499,79.81060328728107,0.8288033552600091,1.9002524592209777,2.3843287304967133,0.8207168005583454,eggholder
43,397.0771272030477,-368.85475158293616,2.208996702893384,2.208996702893384,2.3832276440992946,11.906350326462414,True,True,0.0,logei,0.334854899905622,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3762421757950496,0.9960488281616748,80.80665211544274,0.8288033552600091,1.8792244678009942,2.3843287304967133,0.8207168005583454,eggholder
44,397.03696500061614,-368.4278773825074,2.3591971936009273,2.3591971936009273,2.3848603237055785,10.687874664334212,True,True,0.0,logei,0.3147134999744594,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3762421757950496,0.8458483374541315,81.65250045289687,0.8288033552600091,1.8557386466567471,2.3843287304967133,0.8207168005583454,eggholder
45,396.7304637511604,-368.6718298611647,2.3896350736267613,2.3896350736267613,2.3828826820840687,2.6967904162500123,True,True,0.0,logei,0.2721584999235347,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3896350736267613,0.8154104574282974,82.46791091032517,0.8154104574282974,1.8326202424516704,2.3828826820840687,0.82216284897099,eggholder
46,396.38877911867587,-369.0320588271785,2.2910503938175175,2.2910503938175175,2.3797903253076442,17.42463041139509,True,True,0.0,logei,0.27799039997626096,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3896350736267613,0.9139951372375412,83.38190604756271,0.8154104574282974,1.8126501314687544,2.3828826820840687,0.82216284897099,eggholder
47,418.3062898678447,-368.7332321796507,1.8730837538310698,1.8730837538310698,2.217481429540334,20.206058565863334,True,True,0.0,logei,0.31961130001582205,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3896350736267613,1.331961777223989,84.7138678247867,0.8154104574282974,1.8024227196763127,2.3828826820840687,0.82216284897099,eggholder
48,392.8901686920013,-368.68325289707803,2.3131680783461723,2.3131680783461723,2.3619451995291025,8.247038607240187,True,True,0.0,logei,0.25873289990704507,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3896350736267613,0.8918774527088864,85.60574527749559,0.8154104574282974,1.7834530266144915,2.3828826820840687,0.82216284897099,eggholder
49,418.19184871592233,-404.1430509392203,1.8468479264196578,1.8468479264196578,1.0354988287470623,18.8773241138619,True,True,0.0,logei,0.22225290001370013,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3896350736267613,1.358197604635401,86.963942882131,0.8154104574282974,1.7747743445332855,2.3828826820840687,0.82216284897099,eggholder
50,397.15149592399666,-376.0260594669996,2.368417996617934,2.368417996617934,2.2838157528675325,11.720330732536103,True,True,0.0,logei,0.3642371000023559,False,10,0baa2f6f-0024-4ada-845d-6722650cb166,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3896350736267613,0.8366275344371248,87.80057041656812,0.8154104574282974,1.7560114083313625,2.3828826820840687,0.82216284897099,eggholder
