iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,512.0,-3.2038164357154124,-3.2038164357154124,-3.533135983972524,16.91092134330853,True,True,0.0,ei,0.3170082999859005,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8617547927678855,6.408861966770472,38.422174962168434,0.34329073828717327,3.4929249965607667,2.853861554359087,0.3511839766959719,eggholder
12,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.2696599999908358,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8617547927678855,2.7957826263435823,41.217957588512014,0.34329073828717327,3.4348297990426677,2.853861554359087,0.3511839766959719,eggholder
13,512.0,512.0,0.8670096740823701,0.8670096740823701,0.40926290471147625,4.390046832900623,True,True,0.0,ei,0.2514970999909565,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8617547927678855,2.338035856972689,43.5559934454847,0.34329073828717327,3.350461034268054,2.853861554359087,0.3511839766959719,eggholder
14,512.0,512.0,0.5877803088420046,0.5877803088420046,0.40926290471147625,1.5643321276966162,True,True,0.0,ei,0.24986960005480796,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8617547927678855,2.617265222213054,46.17325866769776,0.34329073828717327,3.298089904835554,2.853861554359087,0.3511839766959719,eggholder
15,429.58949718685926,512.0,-0.06780665446188389,-0.06780665446188389,-0.524319475627809,13.413743175249413,True,True,0.0,ei,0.27138429996557534,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8617547927678855,3.2728521855169426,49.446110853214705,0.34329073828717327,3.2964073902143136,2.853861554359087,0.3511839766959719,eggholder
16,512.0,512.0,0.6508861399031105,0.6508861399031105,0.40926290471147625,2.1552774003866944,True,True,0.0,ei,0.20376770000439137,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8617547927678855,2.5541593911519485,52.000270244366654,0.34329073828717327,3.250016890272916,2.853861554359087,0.3511839766959719,eggholder
17,512.0,512.0,0.9566985979333008,0.9566985979333008,0.40926290471147625,13.878225843560816,True,True,0.0,ei,0.29442300007212907,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8617547927678855,2.248346933121758,54.24861717748841,0.34329073828717327,3.1910951280875537,2.853861554359087,0.3511839766959719,eggholder
18,512.0,343.71926596464704,-1.4034321432772017,-1.4034321432772017,-1.3464124500409982,11.859055919339312,True,True,0.0,ei,0.2502077999524772,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8617547927678855,4.60847767433226,58.857094851820676,0.34329073828717327,3.2698386028789264,2.853861554359087,0.3511839766959719,eggholder
19,337.03136045770657,512.0,2.750990227914831,2.750990227914831,2.6120537031728306,4.11244493205022,True,True,0.0,ei,0.33994720003101975,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8617547927678855,0.4540553031402279,59.311150154960906,0.34329073828717327,3.1216394818400475,2.853861554359087,0.3511839766959719,eggholder
20,343.9875352881146,512.0,2.6671649221295888,2.6671649221295888,2.755726928991259,27.569101076965634,True,True,0.0,ei,0.31599300005473197,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8617547927678855,0.53788060892547,59.849030763886375,0.34329073828717327,2.992451538194319,2.853861554359087,0.3511839766959719,eggholder
21,342.86882107383326,512.0,2.7026343898678133,2.7026343898678133,2.736014462708397,1.7397770979977167,True,True,0.0,ei,0.30753019999247044,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8617547927678855,0.5024111411872454,60.35144190507362,0.34329073828717327,2.8738781859558866,2.853861554359087,0.3511839766959719,eggholder
22,344.36625715626036,512.0,2.9295170461495577,2.9295170461495577,2.7620772745010695,14.179620806395324,True,True,0.0,ei,0.3002928999485448,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9295170461495577,0.2755284849055011,60.62697038997912,0.2755284849055011,2.7557713813626874,2.7620772745010695,0.4429682565539892,eggholder
23,345.98477556322376,512.0,2.874561873609128,2.874561873609128,2.7873088010136997,5.9499703400297586,True,True,0.0,ei,0.26977680006530136,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9295170461495577,0.33048365744593067,60.95745404742505,0.2755284849055011,2.6503240890184805,2.7620772745010695,0.4429682565539892,eggholder
24,338.9559155256948,489.70398079002786,2.8375562355836808,2.8375562355836808,2.905092640564657,8.191613133351554,True,True,0.0,ei,0.20774410001467913,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9295170461495577,0.367489295471378,61.32494334289643,0.2755284849055011,2.555205972620685,2.7620772745010695,0.4429682565539892,eggholder
25,341.7070647892373,497.2610147461946,2.949150106899244,2.949150106899244,2.9514296167403153,1.2965851751043616,True,True,0.0,ei,0.24508390005212277,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949150106899244,0.2558954241558147,61.58083876705225,0.2558954241558147,2.46323355068209,2.9514296167403153,0.2536159143147434,eggholder
26,343.85143290897327,494.91127719571205,2.915506884995338,2.915506884995338,2.95470165995286,3.7990851643224968,True,True,0.0,ei,0.23621949995867908,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949150106899244,0.2895386460597207,61.87037741311197,0.2558954241558147,2.3796299005043062,2.9514296167403153,0.2536159143147434,eggholder
27,344.88517111592125,495.0974902099634,2.7387655178592665,2.7387655178592665,2.9555427782634234,10.228974089369219,True,True,0.0,ei,0.2830720000201836,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949150106899244,0.46628001319579226,62.33665742630776,0.2558954241558147,2.3087650898632504,2.9514296167403153,0.2536159143147434,eggholder
28,338.1084187922455,496.3254394889416,2.728979113203761,2.728979113203761,2.9225213624499857,10.004752828645536,True,True,0.0,ei,0.23666779999621212,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949150106899244,0.4760664178512979,62.81272384415906,0.2558954241558147,2.2433115658628235,2.9514296167403153,0.2536159143147434,eggholder
29,79.16721176458597,421.5353619118325,-0.9370969719933615,-0.9370969719933615,-0.6307362786046179,22.775734313947577,True,True,0.0,ei,0.23114360007457435,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949150106899244,4.1421425030484205,66.95486634720748,0.2558954241558147,2.3087884947312927,2.9514296167403153,0.2536159143147434,eggholder
30,345.2402377894382,501.43059168995546,2.677797085011078,2.677797085011078,2.9554549681071163,16.54602742069301,True,True,0.0,ei,0.27934359991922975,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949150106899244,0.5272484460439806,67.48211479325147,0.2558954241558147,2.2494038264417155,2.9514296167403153,0.2536159143147434,eggholder
31,340.64934825374553,510.0934369188534,2.9095173600324387,2.9095173600324387,2.7474572120151404,14.356625533813174,True,True,0.0,ei,0.25779960001818836,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949150106899244,0.2955281710226201,67.7776429642741,0.2558954241558147,2.186375579492713,2.9514296167403153,0.2536159143147434,eggholder
32,156.6618472822751,166.7767578496596,-0.23977875826384634,-0.23977875826384634,-0.21589189726847832,10.79978972624954,True,True,0.0,ei,0.24620110006071627,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949150106899244,3.444824289318905,71.222467253593,0.2558954241558147,2.225702101674781,2.9514296167403153,0.2536159143147434,eggholder
33,339.1546197244847,512.0,2.8178845045196206,2.8178845045196206,2.6609772633123097,9.154881354637439,True,True,0.0,ei,0.27598520007450134,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949150106899244,0.38716102653543816,71.60962828012843,0.2558954241558147,2.169988735761468,2.9514296167403153,0.2536159143147434,eggholder
34,145.79259916746616,-72.96063238183456,0.251183690997716,0.251183690997716,0.19027421531269278,6.638062112562673,True,True,0.0,ei,0.24875389994122088,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949150106899244,2.9538618400573426,74.56349012018578,0.2558954241558147,2.1930438270642876,2.9514296167403153,0.2536159143147434,eggholder
35,341.44063381280506,512.0,2.646474925408277,2.646474925408277,2.7088487487943955,2.9343284787202037,True,True,0.0,ei,0.2108314000070095,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949150106899244,0.5585706056467816,75.12206072583255,0.2558954241558147,2.146344592166644,2.9514296167403153,0.2536159143147434,eggholder
36,223.20008714780897,-64.44402633700392,0.071211382565007,0.071211382565007,0.14740113063944738,9.441825082382982,True,True,0.0,ei,0.21466569998301566,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949150106899244,3.1338341484900516,78.2558948743226,0.2558954241558147,2.1737748576200726,2.9514296167403153,0.2536159143147434,eggholder
37,183.18223627698,-214.8893193211322,-0.2503837652579664,-0.2503837652579664,-0.44145520186254744,9.206191474378457,True,True,0.0,ei,0.3249155000085011,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949150106899244,3.4554292963130253,81.71132417063563,0.2558954241558147,2.208414166773936,2.9514296167403153,0.2536159143147434,eggholder
38,341.14049260160243,499.7381367802739,2.746209809736068,2.746209809736068,2.9354429599089618,8.525593879890222,True,True,0.0,ei,0.33447220001835376,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949150106899244,0.45883572131899086,82.17015989195463,0.2558954241558147,2.162372628735648,2.9514296167403153,0.2536159143147434,eggholder
39,311.73945992469146,402.5479094741501,-1.4773570438018324,-1.4773570438018324,-1.5426847298103037,14.037383516251573,True,True,0.0,ei,0.20873569999821484,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949150106899244,4.682402574856891,86.85256246681152,0.2558954241558147,2.2269887812002955,2.9514296167403153,0.2536159143147434,eggholder
40,177.392852017057,36.42504771823108,-0.5033336601641414,-0.5033336601641414,-0.02503392276945238,14.130108447228677,True,True,0.0,ei,0.22206980001647025,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949150106899244,3.7083791912192003,90.56094165803071,0.2558954241558147,2.2640235414507677,2.9514296167403153,0.2536159143147434,eggholder
41,83.33658234560187,-177.07853056105523,0.09554810553158569,0.09554810553158569,0.22543558371995231,9.567519062282024,True,True,0.0,ei,0.21386760007590055,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949150106899244,3.109497425523473,93.67043908355419,0.2558954241558147,2.2846448556964436,2.9514296167403153,0.2536159143147434,eggholder
42,57.379615658248056,-40.712964326364826,0.19371108448030386,0.19371108448030386,0.12489576973949662,6.665168151868121,True,True,0.0,ei,0.23734819993842393,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949150106899244,3.0113344465747547,96.68177353012894,0.2558954241558147,2.3019469888125936,2.9514296167403153,0.2536159143147434,eggholder
43,-10.372719067849824,-141.87703740806268,0.07710428353441857,0.07710428353441857,0.1520247741956319,4.270327666365714,True,True,0.0,ei,0.2147222999483347,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949150106899244,3.1279412475206403,99.80971477764957,0.2558954241558147,2.3211561576197575,2.9514296167403153,0.2536159143147434,eggholder
44,-27.474587899649773,-3.7308546635751285,-0.1306637126473036,-0.1306637126473036,-0.201116973431613,8.211348185120013,True,True,0.0,ei,0.1711655999533832,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949150106899244,3.3357092437023623,103.14542402135194,0.2558954241558147,2.3442141823034532,2.9514296167403153,0.2536159143147434,eggholder
45,28.16313165636913,-284.87691913427165,-0.6091053519697731,-0.6091053519697731,-0.6103407959229793,0.617317235259388,True,True,0.0,ei,0.2084919000044465,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949150106899244,3.8141508830248316,106.95957490437678,0.2558954241558147,2.376879442319484,2.9514296167403153,0.2536159143147434,eggholder
46,-106.9356940185685,-102.53497028886238,-0.22296239161917453,-0.22296239161917453,-0.13352904819212635,15.048675773205066,True,True,0.0,ei,0.21382629999425262,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949150106899244,3.428007922674233,110.387582827051,0.2558954241558147,2.3997300614576305,2.9514296167403153,0.2536159143147434,eggholder
47,302.0837054923414,18.549184561942376,0.23008309577070066,0.23008309577070066,0.4966915481013179,9.36793322135802,True,True,0.0,ei,0.207325299968943,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949150106899244,2.974962435284358,113.36254526233536,0.2558954241558147,2.411969048134795,2.9514296167403153,0.2536159143147434,eggholder
48,339.9949292469265,132.88607059974441,0.22092065216802845,0.22092065216802845,-0.001626578080756013,5.53978120693108,True,True,0.0,ei,0.1964280999964103,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949150106899244,2.9841248788870303,116.34667014122239,0.2558954241558147,2.4238889612754666,2.9514296167403153,0.2536159143147434,eggholder
49,395.0411624030423,27.921811960853674,-0.06603304338510396,-0.06603304338510396,-1.2776172462890467,30.061295255641905,True,True,0.0,ei,0.22223810001742095,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949150106899244,3.2710785744401627,119.61774871566256,0.2558954241558147,2.4411785452176034,2.9514296167403153,0.2536159143147434,eggholder
50,422.2521254392162,180.6924424410366,1.7384721100163276,1.7384721100163276,2.037189574254817,19.327801169269737,True,True,0.0,ei,0.21859619999304414,False,9,7bae69ae-4c84-43c1-aedc-5a2b589ea769,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.949150106899244,1.4665734210387311,121.08432213670129,0.2558954241558147,2.4216864427340257,2.9514296167403153,0.2536159143147434,eggholder
