iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,512.0,-0.3334850286727564,-0.3334850286727564,0.40926290471147625,672.8986578823424,True,True,0.0,pi,0.15505369997117668,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1047884630768436,3.538530559727815,41.3472760578483,2.100257067978215,3.758843277986209,0.2434325035125442,2.9616130275425148,eggholder
12,512.0,512.0,0.021993269272711894,0.021993269272711894,0.40926290471147625,276.1384972095722,True,True,0.0,pi,0.17452910006977618,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1047884630768436,3.183052261782347,44.53032831963064,2.100257067978215,3.7108606933025534,0.2434325035125442,2.9616130275425148,eggholder
13,512.0,512.0,-1.890096329960319,-1.890096329960319,0.40926290471147625,504.1473475493633,True,True,0.0,pi,0.1326083999592811,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1047884630768436,5.095141861015378,49.62547018064602,2.100257067978215,3.817343860049694,0.2434325035125442,2.9616130275425148,eggholder
14,488.9904823187133,470.33163677900177,-0.9491798757716348,-0.9491798757716348,-0.27535463789067577,732.4801539001267,True,True,0.0,pi,0.15355100005399436,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1047884630768436,4.1542254068266935,53.779695587472716,2.100257067978215,3.8414068276766224,0.2434325035125442,2.9616130275425148,eggholder
15,491.7766799226191,511.853446086369,1.689584614669413,1.689584614669413,1.368100026901406,460.90317991740784,True,True,0.0,pi,0.16689990006852895,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.689584614669413,1.5154609163856458,55.295156503858365,1.5154609163856458,3.686343766923891,1.368100026901406,1.8369455041536527,eggholder
16,512.0,512.0,2.040395120361079,2.040395120361079,0.40926290471147625,357.6117840980076,True,True,0.0,pi,0.1664630000013858,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.040395120361079,1.1646504106939797,56.459806914552345,1.1646504106939797,3.5287379321595216,0.40926290471147625,2.7957826263435823,eggholder
17,512.0,512.0,1.3262519653036615,1.3262519653036615,0.40926290471147625,485.1505563168372,True,True,0.0,pi,0.2204723000759259,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.040395120361079,1.8787935657513972,58.33860048030374,1.1646504106939797,3.4316823811943378,0.40926290471147625,2.7957826263435823,eggholder
18,512.0,512.0,-0.9113702424252799,-0.9113702424252799,0.40926290471147625,577.775563917411,True,True,0.0,pi,0.23088520008604974,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.040395120361079,4.116415773480338,62.45501625378408,1.1646504106939797,3.4697231252102267,0.40926290471147625,2.7957826263435823,eggholder
19,512.0,512.0,3.1472987948637634,3.1472987948637634,0.40926290471147625,103.9181666529131,True,True,0.0,pi,0.17325879994314164,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1472987948637634,0.057746736191295334,62.51276298997538,0.057746736191295334,3.29014542052502,0.40926290471147625,2.7957826263435823,eggholder
20,512.0,512.0,-0.25718356372437917,-0.25718356372437917,0.40926290471147625,210.25728950860275,True,True,0.0,pi,0.20246240007691085,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1472987948637634,3.462229094779438,65.97499208475482,0.057746736191295334,3.2987496042377407,0.40926290471147625,2.7957826263435823,eggholder
21,512.0,512.0,0.4182773048612564,0.4182773048612564,0.40926290471147625,400.11212431363674,True,True,0.0,pi,0.1843555000377819,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1472987948637634,2.7867682261938023,68.76176031094862,0.057746736191295334,3.2743695386166007,0.40926290471147625,2.7957826263435823,eggholder
22,512.0,512.0,3.202303812225674,3.202303812225674,0.40926290471147625,108.61859042830775,True,True,0.0,pi,0.2264214000897482,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202303812225674,0.002741718829384787,68.764502029778,0.002741718829384787,3.1256591831717273,0.40926290471147625,2.7957826263435823,eggholder
23,512.0,512.0,0.4049813054524464,0.4049813054524464,0.40926290471147625,369.80145104624864,True,True,0.0,pi,0.23148469999432564,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202303812225674,2.8000642256026125,71.56456625538061,0.002741718829384787,3.111502880668722,0.40926290471147625,2.7957826263435823,eggholder
24,512.0,512.0,-1.04131796485072,-1.04131796485072,0.40926290471147625,212.72698388527212,True,True,0.0,pi,0.23653150000609457,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202303812225674,4.246363495905779,75.8109297512864,0.002741718829384787,3.158788739636933,0.40926290471147625,2.7957826263435823,eggholder
25,512.0,512.0,1.6607150093608516,1.6607150093608516,0.40926290471147625,444.9852523196189,True,True,0.0,pi,0.21805839997250587,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202303812225674,1.5443305216942071,77.3552602729806,0.002741718829384787,3.094210410919224,0.40926290471147625,2.7957826263435823,eggholder
26,512.0,512.0,2.440546627721616,2.440546627721616,0.40926290471147625,181.44586019333167,True,True,0.0,pi,0.27452859992627054,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202303812225674,0.7644989033334428,78.11975917631405,0.002741718829384787,3.004606122165925,0.40926290471147625,2.7957826263435823,eggholder
27,512.0,512.0,-1.6722768734986948,-1.6722768734986948,0.40926290471147625,555.487346217311,True,True,0.0,pi,0.22896169999148697,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202303812225674,4.8773224045537535,82.9970815808678,0.002741718829384787,3.073965984476585,0.40926290471147625,2.7957826263435823,eggholder
28,512.0,512.0,0.45260101663785873,0.45260101663785873,0.40926290471147625,142.02434705856444,True,True,0.0,pi,0.22450160002335906,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202303812225674,2.7524445144172,85.749526095285,0.002741718829384787,3.0624830748316074,0.40926290471147625,2.7957826263435823,eggholder
29,512.0,512.0,-0.7700796053595773,-0.7700796053595773,0.40926290471147625,74.720370557379,True,True,0.0,pi,0.16963669995311648,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202303812225674,3.9751251364146363,89.72465123169964,0.002741718829384787,3.0939534907482633,0.40926290471147625,2.7957826263435823,eggholder
30,512.0,512.0,2.6010872555122004,2.6010872555122004,0.40926290471147625,175.4221459934755,True,True,0.0,pi,0.26488419994711876,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202303812225674,0.6039582755428583,90.3286095072425,0.002741718829384787,3.010953650241417,0.40926290471147625,2.7957826263435823,eggholder
31,512.0,512.0,-1.6630797257223329,-1.6630797257223329,0.40926290471147625,585.0642279155693,True,True,0.0,pi,0.29191820009145886,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202303812225674,4.868125256777391,95.1967347640199,0.002741718829384787,3.0708624117425773,0.40926290471147625,2.7957826263435823,eggholder
32,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,pi,0.21989299997221678,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202303812225674,2.7957826263435823,97.99251739036347,0.002741718829384787,3.0622661684488586,0.40926290471147625,2.7957826263435823,eggholder
33,512.0,512.0,-1.514146923979265,-1.514146923979265,0.40926290471147625,576.5861151409748,True,True,0.0,pi,0.1855247999774292,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202303812225674,4.719192455034324,102.71170984539779,0.002741718829384787,3.112476055921145,0.40926290471147625,2.7957826263435823,eggholder
34,512.0,512.0,2.3082293407463226,2.3082293407463226,0.40926290471147625,169.7024034264928,True,True,0.0,pi,0.22623820009175688,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202303812225674,0.8968161903087362,103.60852603570653,0.002741718829384787,3.0473095892854865,0.40926290471147625,2.7957826263435823,eggholder
35,512.0,512.0,-1.3222571415130313,-1.3222571415130313,0.40926290471147625,296.2084311732227,True,True,0.0,pi,0.24489099998027086,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202303812225674,4.52730267256809,108.13582870827462,0.002741718829384787,3.0895951059507034,0.40926290471147625,2.7957826263435823,eggholder
36,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,pi,0.21539929998107255,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202303812225674,2.7957826263435823,110.9316113346182,0.002741718829384787,3.0814336481838387,0.40926290471147625,2.7957826263435823,eggholder
37,512.0,512.0,1.5257114680897899,1.5257114680897899,0.40926290471147625,657.9703175212725,True,True,0.0,pi,0.22882339998614043,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202303812225674,1.6793340629652689,112.61094539758346,0.002741718829384787,3.0435390647995533,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,pi,0.23378749995026737,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202303812225674,2.7957826263435823,115.40672802392704,0.002741718829384787,3.0370191585243957,0.40926290471147625,2.7957826263435823,eggholder
39,512.0,512.0,-1.8758705969594411,-1.8758705969594411,0.40926290471147625,493.03747521658073,True,True,0.0,pi,0.261742000002414,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202303812225674,5.0809161280145,120.48764415194154,0.002741718829384787,3.089426773126706,0.40926290471147625,2.7957826263435823,eggholder
40,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,pi,0.22560470004100353,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202303812225674,2.7957826263435823,123.28342677828512,0.002741718829384787,3.082085669457128,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,pi,0.2265006999950856,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202303812225674,2.7957826263435823,126.0792094046287,0.002741718829384787,3.075102668405578,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,pi,0.2266306000528857,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202303812225674,2.7957826263435823,128.8749920309723,0.002741718829384787,3.068452191213626,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,512.0,2.3243923997338602,2.3243923997338602,0.40926290471147625,45.99243221448364,True,True,0.0,pi,0.22575089999008924,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202303812225674,0.8806531313211985,129.7556451622935,0.002741718829384787,3.017573143309151,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,-0.2892211613034888,-0.2892211613034888,0.40926290471147625,7.653969682436298,True,True,0.0,pi,0.234905100078322,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202303812225674,3.4942666923585475,133.24991185465203,0.002741718829384787,3.028407087605728,0.40926290471147625,2.7957826263435823,eggholder
45,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,pi,0.222948000067845,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202303812225674,2.7957826263435823,136.04569448099562,0.002741718829384787,3.023237655133236,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,pi,0.22037160000763834,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202303812225674,2.7957826263435823,138.84147710733922,0.002741718829384787,3.018292980594331,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,512.0,-1.0042785126843745,-1.0042785126843745,0.40926290471147625,186.48642450633656,True,True,0.0,pi,0.22113469999749213,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202303812225674,4.209324043739433,143.05080115107864,0.002741718829384787,3.0436340670442266,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,pi,0.22923240007366985,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202303812225674,2.7957826263435823,145.84658377742224,0.002741718829384787,3.0384704953629633,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,512.0,-0.6397636492281972,-0.6397636492281972,0.40926290471147625,202.2361966647224,True,True,0.0,pi,0.23375679994933307,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202303812225674,3.844809180283256,149.6913929577055,0.002741718829384787,3.0549263868919487,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,512.0,-0.13713836489835338,-0.13713836489835338,0.40926290471147625,531.913579975279,True,True,0.0,pi,0.2930055999895558,False,9,b4e745c3-0e04-4dce-9053-e452e8e7e5df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.202303812225674,3.3421838959534123,153.0335768536589,0.002741718829384787,3.060671537073178,0.40926290471147625,2.7957826263435823,eggholder
