iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,154.40121201458356,277.2812375167589,1.0559235082920408,1.0559235082920408,1.2282330611267103,24.255058377664003,True,True,0.0,logei,0.3019563000416383,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5901427849487417,2.149122022763018,46.46686008870402,1.614902746106317,3.0977906725802677,1.5059047548651596,1.6991407761898991,eggholder
16,-397.4165930997623,86.27089538956182,1.3825946945005467,1.3825946945005467,1.5741217132133727,8.650353120302748,True,True,0.0,logei,0.39994349994231015,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5901427849487417,1.822450836554512,48.289310925258526,1.614902746106317,3.018081932828658,1.5059047548651596,1.6991407761898991,eggholder
17,-386.8322325568208,147.58842540192603,1.546179524226846,1.546179524226846,1.6682913685405767,4.716823952913638,True,True,0.0,logei,0.1727551999501884,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5901427849487417,1.6588660068282128,49.94817693208674,1.614902746106317,2.9381280548286317,1.5059047548651596,1.6991407761898991,eggholder
18,-353.6301694111956,117.15735927968572,1.1751832472254566,1.1751832472254566,0.5839035332986647,17.674881623502877,True,True,0.0,logei,0.223211899981834,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5901427849487417,2.029862283829602,51.97803921591634,1.614902746106317,2.8876688453286854,1.5059047548651596,1.6991407761898991,eggholder
19,-398.78531278268395,135.50777277462063,0.8580161574865431,0.8580161574865431,0.6236550576938998,6.305175179250689,True,True,0.0,logei,0.33031029999256134,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5901427849487417,2.3470293735685157,54.32506858948486,1.614902746106317,2.8592141362886765,1.5059047548651596,1.6991407761898991,eggholder
20,-343.2060043996091,234.6672314700201,-0.10988366357064121,-0.10988366357064121,-0.6858342986422948,10.463664059278504,True,True,0.0,logei,0.21167059999424964,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5901427849487417,3.3149291946257,57.639997784110555,1.614902746106317,2.881999889205528,1.5059047548651596,1.6991407761898991,eggholder
21,-365.93335793486125,51.547714496079394,-0.33285048275361767,-0.33285048275361767,-0.45848650275155045,12.149155874277659,True,True,0.0,logei,0.23631639999803156,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5901427849487417,3.5378960138086764,61.17789379791923,1.614902746106317,2.9132330379961537,1.5059047548651596,1.6991407761898991,eggholder
22,143.6995834417243,311.96225967723586,1.5298330566481522,1.5298330566481522,1.5376972986560227,18.777311423383416,True,True,0.0,logei,0.2508893000194803,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5901427849487417,1.6752124744069066,62.85310627232614,1.614902746106317,2.8569593760148244,1.5059047548651596,1.6991407761898991,eggholder
23,-451.740974590881,59.21941285743848,1.0508635430859388,1.0508635430859388,1.1429796063380693,15.551718116102933,True,True,0.0,logei,0.21911070006899536,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5901427849487417,2.15418198796912,65.00728826029525,1.614902746106317,2.8264038374041416,1.5059047548651596,1.6991407761898991,eggholder
24,-366.6341033667412,150.1339211918409,1.6922456094828187,1.6922456094828187,0.8356959716007761,20.85894658997681,True,True,0.0,logei,0.2652127000037581,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6922456094828187,1.51279992157224,66.5200881818675,1.51279992157224,2.7716703409111454,0.8356959716007761,2.3693495594542826,eggholder
25,-369.4566146839698,142.0069833419301,0.5542870411899539,0.5542870411899539,1.7794053958464096,24.971829970222178,True,True,0.0,logei,0.23986209998838603,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6922456094828187,2.6507584898651047,69.17084667173259,1.51279992157224,2.7668338668693035,0.8356959716007761,2.3693495594542826,eggholder
26,141.26009467111456,312.96889755250805,1.454681238189172,1.454681238189172,1.5049068220710922,2.728742710480544,True,True,0.0,logei,0.2703194000059739,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6922456094828187,1.7503642928658867,70.92121096459847,1.51279992157224,2.7277388832537874,0.8356959716007761,2.3693495594542826,eggholder
27,141.7024462439354,312.69666102516186,1.503858138867299,1.503858138867299,1.5125630620264268,7.831128979908918,True,True,0.0,logei,0.20815349998883903,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6922456094828187,1.7011873921877598,72.62239835678623,1.51279992157224,2.6897184576587496,0.8356959716007761,2.3693495594542826,eggholder
28,142.21626672211588,312.6940570897548,1.642645190211002,1.642645190211002,1.51637958552645,13.598973949188288,True,True,0.0,logei,0.18021389993373305,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6922456094828187,1.5624003408440568,74.18479869763028,1.51279992157224,2.6494570963439386,0.8356959716007761,2.3693495594542826,eggholder
29,-389.0936614927545,168.54193774408802,0.010174317933660821,0.010174317933660821,-0.05598972608610728,10.037148946964303,True,True,0.0,logei,0.29556050000246614,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6922456094828187,3.194871213121398,77.37966991075169,1.51279992157224,2.668264479681093,0.8356959716007761,2.3693495594542826,eggholder
30,140.4170880998875,312.1856246855327,1.3214508574845,1.3214508574845,1.5104723500472603,27.665360204701486,True,True,0.0,logei,0.30244240001775324,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6922456094828187,1.8835946735705587,79.26326458432224,1.51279992157224,2.642108819477408,0.8356959716007761,2.3693495594542826,eggholder
31,140.60450581665026,311.3371444259331,1.0073116883779174,1.0073116883779174,1.524388775266562,20.73400267268925,True,True,0.0,logei,0.28616120002698153,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6922456094828187,2.1977338426771413,81.46099842699938,1.51279992157224,2.6277741428064316,0.8356959716007761,2.3693495594542826,eggholder
32,-294.99256789177434,155.64329516400528,0.46704092284095566,0.46704092284095566,0.9125881922424224,18.979148845074338,True,True,0.0,logei,0.23059739999007434,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6922456094828187,2.738004608214103,84.19900303521348,1.51279992157224,2.6312188448504212,0.8356959716007761,2.3693495594542826,eggholder
33,-416.1642846881213,101.53497659213102,1.8486262006258278,1.8486262006258278,1.84734177983106,3.4180184972181267,True,True,0.0,logei,0.31982470001094043,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8486262006258278,1.356419330429231,85.55542236564271,1.356419330429231,2.592588556534628,1.84734177983106,1.3577037512239987,eggholder
34,-418.5764415413616,100.98924021288943,1.7541723938075133,1.7541723938075133,1.8458972912170315,12.016430159814128,True,True,0.0,logei,0.38286829995922744,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8486262006258278,1.4508731372475454,87.00629550289025,1.356419330429231,2.5590086912614782,1.84734177983106,1.3577037512239987,eggholder
35,-420.1175446810677,100.46981284916662,1.3992359615685337,1.3992359615685337,1.8409922263167429,24.748217249746183,True,True,0.0,logei,0.31736310000997037,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8486262006258278,1.805809569486525,88.81210507237678,1.356419330429231,2.5374887163536224,1.84734177983106,1.3577037512239987,eggholder
36,-417.7181289935402,101.18691620423871,1.7221231598400562,1.7221231598400562,1.8473783405125743,9.04409384622038,True,True,0.0,logei,0.2772337000351399,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8486262006258278,1.4829223712150026,90.29502744359178,1.356419330429231,2.5081952067664384,1.84734177983106,1.3577037512239987,eggholder
37,-418.5035100594605,100.8505920321163,1.7981588946927303,1.7981588946927303,1.8467377973025976,7.364082252731431,True,True,0.0,logei,0.31651680008508265,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8486262006258278,1.4068866363623285,91.70191407995411,1.356419330429231,2.47843011026903,1.84734177983106,1.3577037512239987,eggholder
38,-424.2093323765445,93.38458726718609,1.3289163127661179,1.3289163127661179,1.7655346302759245,22.018600928155077,True,True,0.0,logei,0.2222998000215739,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8486262006258278,1.8761292182889409,93.57804329824305,1.356419330429231,2.4625800867958696,1.84734177983106,1.3577037512239987,eggholder
39,-420.45135164447123,95.30912861280183,1.492308096575485,1.492308096575485,1.820270689616787,18.419242530999014,True,True,0.0,logei,0.2260229999665171,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8486262006258278,1.7127374344795738,95.29078073272262,1.356419330429231,2.443353352121093,1.84734177983106,1.3577037512239987,eggholder
40,-412.69849614841445,104.13491205849883,1.206567365952235,1.206567365952235,1.809429172244403,26.857445586285518,True,True,0.0,logei,0.23145770002156496,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8486262006258278,1.9984781651028238,97.28925889782545,1.356419330429231,2.432231472445636,1.84734177983106,1.3577037512239987,eggholder
41,-422.5540353976684,96.05533425812764,1.230559830340555,1.230559830340555,1.8100224890907637,25.682779380347835,True,True,0.0,logei,0.2101744000101462,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8486262006258278,1.9744857007145038,99.26374459853996,1.356419330429231,2.421066941427804,1.84734177983106,1.3577037512239987,eggholder
42,-409.7214371350657,105.16881172882633,1.1170111116923576,1.1170111116923576,1.7692164341657148,17.4767715849089,True,True,0.0,logei,0.3118500999407843,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8486262006258278,2.0880344193627014,101.35177901790266,1.356419330429231,2.413137595664349,1.84734177983106,1.3577037512239987,eggholder
43,-425.94535669713315,93.48825257727786,1.6016089580770512,1.6016089580770512,1.746924062713468,28.50316419264264,True,True,0.0,logei,0.24379770003724843,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8486262006258278,1.6034365729780076,102.95521559088067,1.356419330429231,2.3943073393228063,1.84734177983106,1.3577037512239987,eggholder
44,-422.9523553382991,75.91270361489137,1.222388359875551,1.222388359875551,1.3827735140987902,14.577983897287679,True,True,0.0,logei,0.22949689999222755,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8486262006258278,1.9826571711795078,104.93787276206018,1.356419330429231,2.384951653683186,1.84734177983106,1.3577037512239987,eggholder
45,150.43390642533578,315.24975216332973,1.4686831764894386,1.4686831764894386,1.5165409220281885,14.254167561506023,True,True,0.0,logei,0.23269769991748035,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8486262006258278,1.7363623545656202,106.6742351166258,1.356419330429231,2.37053855814724,1.84734177983106,1.3577037512239987,eggholder
46,-429.5554916026111,98.35256065050808,1.4328408004822315,1.4328408004822315,1.737334854711557,13.50886420289423,True,True,0.0,logei,0.22428910003509372,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8486262006258278,1.7722047305728272,108.44643984719862,1.356419330429231,2.357531301026057,1.84734177983106,1.3577037512239987,eggholder
47,-412.5795490502455,103.96533890200028,1.7410946716715496,1.7410946716715496,1.8115531053467897,15.592359729382958,True,True,0.0,logei,0.3816570999333635,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8486262006258278,1.463950859383509,109.91039070658213,1.356419330429231,2.3385189512038753,1.84734177983106,1.3577037512239987,eggholder
48,-410.6303904912496,104.92494647667245,1.7244456686257192,1.7244456686257192,1.781889868284668,11.111176528082732,True,True,0.0,logei,0.33399610000196844,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8486262006258278,1.4805998624293395,111.39099056901148,1.356419330429231,2.320645636854406,1.84734177983106,1.3577037512239987,eggholder
49,-408.8963616970397,105.6925387319583,1.6630969230848216,1.6630969230848216,1.7496648839372766,10.361720465282762,True,True,0.0,logei,0.36761180008761585,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8486262006258278,1.5419486079702371,112.93293917698172,1.356419330429231,2.304753860754729,1.84734177983106,1.3577037512239987,eggholder
50,-407.7397082575529,106.14203223939587,1.764375803686187,1.764375803686187,1.7259940771871065,20.093746154380003,True,True,0.0,logei,0.38201490009669214,False,9,5f3d01ea-75fc-4067-a35a-de5e20002d73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8486262006258278,1.4406697273688718,114.37360890435059,1.356419330429231,2.287472178087012,1.84734177983106,1.3577037512239987,eggholder
