iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,170.89193377377356,27.041767092988135,-0.23033971273541162,-0.23033971273541162,-0.23033971273541162,0.0,False,False,0.0,qucb,0.3330761999823153,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,3.43538524379047,34.84980649389559,1.8048230669480871,3.168164226717781,1.4002224641069716,1.8048230669480871,eggholder
12,206.71675868420678,123.50915293513975,-0.622444470018946,-0.622444470018946,-0.622444470018946,0.0,False,False,0.0,qucb,0.2271438998868689,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,3.827490001074005,38.677296494969596,1.8048230669480871,3.223108041247466,1.4002224641069716,1.8048230669480871,eggholder
13,78.59144949837597,74.27614824944966,0.09408043817485727,0.09408043817485727,0.09408043817485727,0.0,False,False,0.0,qucb,0.3108639999991283,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,3.1109650928802015,41.788261587849796,1.8048230669480871,3.2144816606038304,1.4002224641069716,1.8048230669480871,eggholder
14,152.97050460962723,259.3269414132453,0.5673149803414,0.5673149803414,0.5673149803414,0.0,False,False,0.0,qucb,0.23781720001716167,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,2.6377305507136586,44.42599213856345,1.8048230669480871,3.173285152754532,1.4002224641069716,1.8048230669480871,eggholder
15,117.75549399098482,512.0,-0.19499052674344702,-0.19499052674344702,-0.19499052674344702,0.0,False,False,0.0,qucb,0.24344429990742356,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,3.4000360577985056,47.82602819636196,1.8048230669480871,3.188401879757464,1.4002224641069716,1.8048230669480871,eggholder
16,125.32241532218568,350.91681637171985,0.3586087717825494,0.3586087717825494,0.3586087717825494,0.0,False,False,0.0,qucb,0.23925310000777245,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,2.8464367592725095,50.67246495563447,1.8048230669480871,3.167029059727154,1.4002224641069716,1.8048230669480871,eggholder
17,80.333909302085,317.11455309403243,0.9032537871173791,0.9032537871173791,0.9032537871173791,0.0,False,False,0.0,qucb,0.26872220006771386,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,2.3017917439376796,52.974256699572145,1.8048230669480871,3.1161327470336557,1.4002224641069716,1.8048230669480871,eggholder
18,150.71357288480465,298.9051985076881,1.6386325990701682,1.6386325990701682,1.6386325990701682,0.0,False,False,0.0,qucb,0.3217523000203073,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,1.5664129319848905,54.54066963155704,1.5664129319848905,3.030037201753169,1.6386325990701682,1.5664129319848905,eggholder
19,19.63862602712485,359.9536274330078,1.39975026377178,1.39975026377178,1.39975026377178,0.0,False,False,0.0,qucb,0.29757779999636114,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,1.8052952672832787,56.345964898840315,1.5664129319848905,2.965577099938964,1.6386325990701682,1.5664129319848905,eggholder
20,27.64017488357622,389.2431986720165,1.1022254597411552,1.1022254597411552,1.1022254597411552,0.0,False,False,0.0,qucb,0.27510709990747273,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,2.1028200713139036,58.44878497015422,1.5664129319848905,2.922439248507711,1.6386325990701682,1.5664129319848905,eggholder
21,-36.96061767552425,371.8039260163532,1.3675997631216184,1.3675997631216184,1.1988837607565324,25.678438556326515,True,True,0.0,qucb,0.3155405999859795,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,1.8374457679334404,60.28623073808766,1.5664129319848905,2.8707728922898887,1.6386325990701682,1.5664129319848905,eggholder
22,-51.73243383678167,333.7897456155914,-1.2561885368670502,-1.2561885368670502,-0.18826138603805673,43.57963847385677,True,True,0.0,qucb,0.33939530001953244,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,4.461234067922109,64.74746480600977,1.5664129319848905,2.9430665820913533,1.6386325990701682,1.5664129319848905,eggholder
23,-50.72691058584623,399.2313892100385,-0.27017091238258956,-0.27017091238258956,1.526682432045472,83.34241223884439,True,True,0.0,qucb,0.3608253001002595,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,3.4752164434376485,68.22268124944742,1.5664129319848905,2.9662035325846703,1.6386325990701682,1.5664129319848905,eggholder
24,44.57998187377644,372.36329953892545,-0.6587454316593189,-0.6587454316593189,1.2238224177379087,99.05070088363814,True,True,0.0,qucb,0.26831299997866154,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,3.8637909627143774,72.0864722121618,1.5664129319848905,3.003603008840075,1.6386325990701682,1.5664129319848905,eggholder
25,-4.502363355001124,376.5017540434478,0.6428893341856804,0.6428893341856804,1.384387899018743,172.1482890247846,True,True,0.0,qucb,0.27123589999973774,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,2.5621561968693785,74.64862840903118,1.5664129319848905,2.985945136361247,1.6386325990701682,1.5664129319848905,eggholder
26,8.600274671271638,512.0,-1.8900866412712545,-1.8900866412712545,-1.8900817348284775,0.8688457403941383,True,True,0.0,qucb,0.23658709996379912,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,5.095132172326313,79.74376058135749,1.5664129319848905,3.067067714667596,1.6386325990701682,1.5664129319848905,eggholder
27,11.685703815329548,335.0943662474402,0.0729130167240728,0.0729130167240728,0.9611814215158041,207.2530620958845,True,True,0.0,qucb,0.2803812000202015,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,3.132132514330986,82.87589309568848,1.5664129319848905,3.0694775220625363,1.6386325990701682,1.5664129319848905,eggholder
28,134.3415206940588,287.63182447130754,1.1857796230931157,1.1857796230931157,1.480966484216325,112.04411647304218,True,True,0.0,qucb,0.23838029999751598,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,2.019265907961943,84.89515900365042,1.5664129319848905,3.0319699644160862,1.6386325990701682,1.5664129319848905,eggholder
29,159.37727905506017,320.0067063331609,1.2040878053420476,1.2040878053420476,1.4307061597791666,133.48135912148652,True,True,0.0,qucb,0.2338661999674514,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,2.000957725713011,86.89611672936343,1.5664129319848905,2.9964178182539114,1.6386325990701682,1.5664129319848905,eggholder
30,132.44808656505,306.13123780227824,0.8185828528432387,0.8185828528432387,1.5031322056707004,198.61087902497323,True,True,0.0,qucb,0.2524838000535965,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,2.38646267821182,89.28257940757524,1.5664129319848905,2.976085980252508,1.6386325990701682,1.5664129319848905,eggholder
31,128.4797487931123,310.5753222960896,-1.0565627190909588,-1.0565627190909588,1.4104917267718649,155.0380338306559,True,True,0.0,qucb,0.27476110006682575,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,4.2616082501460175,93.54418765772125,1.5664129319848905,3.0175544405716535,1.6386325990701682,1.5664129319848905,eggholder
32,512.0,308.76478713581446,-0.05585333924680547,-0.05585333924680547,-0.5923383423522733,185.77883492224672,True,True,0.0,qucb,0.225046000094153,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,3.2608988703018644,96.80508652802311,1.5664129319848905,3.025158954000722,1.6386325990701682,1.5664129319848905,eggholder
33,512.0,411.83799317598033,0.03797013666856217,0.03797013666856217,2.97692378503309,295.60757727728827,True,True,0.0,qucb,0.3433186000911519,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,3.1670753943864964,99.97216192240961,1.5664129319848905,3.0294594521942306,1.6386325990701682,1.5664129319848905,eggholder
34,-509.73903306776936,-512.0,-0.15347621342454498,-0.15347621342454498,-2.235768910284095,124.91523237191336,True,True,0.0,qucb,0.19591240002773702,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,3.358521744479604,103.33068366688921,1.5664129319848905,3.039137754908506,1.6386325990701682,1.5664129319848905,eggholder
35,512.0,-451.28832777314307,0.3735060983216959,0.3735060983216959,-1.0641855123462582,148.06803958247252,True,True,0.0,qucb,0.19511319999583066,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,2.8315394327333627,106.16222309962258,1.5664129319848905,3.033206374274931,1.6386325990701682,1.5664129319848905,eggholder
36,-512.0,-366.02244596121034,-2.9543496223990067,-2.9543496223990067,-0.7017589586506152,123.3148531526773,True,True,0.0,qucb,0.25496189994737506,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,6.159395153454065,112.32161825307665,1.5664129319848905,3.1200449514743513,1.6386325990701682,1.5664129319848905,eggholder
37,216.74219687656193,-512.0,-0.24057880184892538,-0.24057880184892538,0.5341325902920557,265.12936798379445,True,True,0.0,qucb,0.21432779997121543,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,3.445624332903984,115.76724258598064,1.5664129319848905,3.128844394215693,1.6386325990701682,1.5664129319848905,eggholder
38,-512.0,306.64375895344085,-1.7740226749556112,-1.7740226749556112,1.0287680535070036,96.18358135733291,True,True,0.0,qucb,0.21510250004939735,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,4.97906820601067,120.7463107919913,1.5664129319848905,3.177534494526087,1.6386325990701682,1.5664129319848905,eggholder
39,368.79694875796133,-424.71975636376845,0.8313402153357676,0.8313402153357676,-0.2390697559163352,103.68674687851106,True,True,0.0,qucb,0.18294820003211498,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,2.373705315719291,123.1200161077106,1.5664129319848905,3.1569234899412972,1.6386325990701682,1.5664129319848905,eggholder
40,450.2108348349546,-372.3249830509548,0.9105290643463354,0.9105290643463354,1.2136307623920526,254.59250085427198,True,True,0.0,qucb,0.22577570006251335,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,2.2945164667087234,125.41453257441933,1.5664129319848905,3.1353633143604833,1.6386325990701682,1.5664129319848905,eggholder
41,312.07868847537935,-361.59622149621543,-0.6259099658482309,-0.6259099658482309,-0.14467210777645056,379.60975549133826,True,True,0.0,qucb,0.2343300998909399,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,3.8309554969032895,129.24548807132263,1.5664129319848905,3.1523289773493324,1.6386325990701682,1.5664129319848905,eggholder
42,396.9052129526693,-489.9066372040883,-1.9368007123370894,-1.9368007123370894,-0.9851662984722845,105.770099409542,True,True,0.0,qucb,0.19673279998824,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,5.141846243392148,134.38733431471476,1.5664129319848905,3.1996984360646374,1.6386325990701682,1.5664129319848905,eggholder
43,512.0,-399.92268875950924,-1.7665208170598223,-1.7665208170598223,-1.0881529350792707,112.07731124049076,True,True,0.0,qucb,0.2848000000230968,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,4.971566348114881,139.35890066282965,1.5664129319848905,3.2409046665774337,1.6386325990701682,1.5664129319848905,eggholder
44,512.0,-1.4658051412542241,0.6762820938689671,0.6762820938689671,0.49210925247249176,311.82159355081336,True,True,0.0,qucb,0.22577979997731745,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,2.5287634371860914,141.88766410001574,1.5664129319848905,3.224719638636721,1.6386325990701682,1.5664129319848905,eggholder
45,512.0,96.27332037699423,-0.33274259728513944,-0.33274259728513944,1.0144288141692959,249.95826598776105,True,True,0.0,qucb,0.222920999978669,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,3.537788128340198,145.42545222835594,1.5664129319848905,3.2316767161856874,1.6386325990701682,1.5664129319848905,eggholder
46,512.0,-66.54631500156185,1.3304452975330874,1.3304452975330874,-1.5369370963852131,93.57669937927037,True,True,0.0,qucb,0.17589109996333718,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,1.8746002335219714,147.3000524618779,1.5664129319848905,3.2021750535190847,1.6386325990701682,1.5664129319848905,eggholder
47,512.0,-76.19941774939713,1.3660460330222401,1.3660460330222401,-1.7146957522049215,175.8761178948076,True,True,0.0,qucb,0.23950510006397963,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,1.8389994980328186,149.13905195991072,1.5664129319848905,3.1731713182959727,1.6386325990701682,1.5664129319848905,eggholder
48,259.1425554688928,-73.95830023234377,1.1180419331632732,1.1180419331632732,-0.7675823193497634,284.9646121211947,True,True,0.0,qucb,0.274316499941051,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,2.0870035978917856,151.2260555578025,1.5664129319848905,3.1505428241208855,1.6386325990701682,1.5664129319848905,eggholder
49,512.0,81.75922112159559,-1.2224684419355252,-1.2224684419355252,1.426825264711699,115.14409763215845,True,True,0.0,qucb,0.2565906000090763,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,4.4275139729905835,155.6535695307931,1.5664129319848905,3.176603459812104,1.6386325990701682,1.5664129319848905,eggholder
50,168.81840785809388,9.959605713528413,-0.07830906268462144,-0.07830906268462144,-0.6508119282348743,265.64307233148236,True,True,0.0,qucb,0.2075726999901235,False,9,2056785c-9896-4f26-8201-42ede05b0a99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,3.28335459373968,158.9369241245328,1.5664129319848905,3.178738482490656,1.6386325990701682,1.5664129319848905,eggholder
