iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,430.51304620066185,512.0,-1.813431817067497,-1.813431817067497,-0.5618716086820504,450.64440474674757,True,True,0.0,ei,0.25500050000846386,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,5.0184773481225555,49.97427620559465,0.6187211503124881,3.569591157542475,0.3280943587556729,2.876951172299386,eggholder
15,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,ei,0.19859449996147305,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,5.692107419404191,55.66638362499884,0.6187211503124881,3.7110922416665897,0.3280943587556729,2.876951172299386,eggholder
16,328.67890731690153,512.0,-1.0969832140837594,-1.0969832140837594,2.385798950725721,841.0254987400266,True,True,0.0,ei,0.1752906000474468,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,4.302028745138818,59.96841237013766,0.6187211503124881,3.748025773133604,0.3280943587556729,2.876951172299386,eggholder
17,347.6118189836454,512.0,-1.8356410762919386,-1.8356410762919386,2.80943320472256,318.8051057235935,True,True,0.0,ei,0.22648569999728352,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,5.040686607346998,65.00909897748465,0.6187211503124881,3.8240646457343916,0.3280943587556729,2.876951172299386,eggholder
18,416.53664609247136,-512.0,1.1882355881602573,1.1882355881602573,-0.9114645706797814,159.34500854908677,True,True,0.0,ei,0.1668175000231713,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,2.0168099428948016,67.02590892037945,0.6187211503124881,3.723661606687747,0.3280943587556729,2.876951172299386,eggholder
19,512.0,-512.0,0.9832602177593116,0.9832602177593116,-1.7665208170598223,517.424037819608,True,True,0.0,ei,0.17254920001141727,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,2.2217853132957472,69.24769423367519,0.6187211503124881,3.644615485982905,0.3280943587556729,2.876951172299386,eggholder
20,512.0,-512.0,-1.3640910796739116,-1.3640910796739116,-1.7665208170598223,467.50682798471576,True,True,0.0,ei,0.20029349997639656,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,4.56913661072897,73.81683084440417,0.6187211503124881,3.690841542220208,0.3280943587556729,2.876951172299386,eggholder
21,512.0,-512.0,1.770470569829263,1.770470569829263,-1.7665208170598223,223.7260261503152,True,True,0.0,ei,0.17206430004443973,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,1.4345749612257956,75.25140580562996,0.6187211503124881,3.5834002764585695,0.3280943587556729,2.876951172299386,eggholder
22,512.0,-512.0,0.966182736103528,0.966182736103528,-1.7665208170598223,154.24445111745388,True,True,0.0,ei,0.22409039991907775,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,2.2388627949515305,77.49026860058149,0.6187211503124881,3.5222849363900677,0.3280943587556729,2.876951172299386,eggholder
23,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,ei,0.24023700004909188,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,4.971566348114881,82.46183494869636,0.6187211503124881,3.5852971716824507,0.3280943587556729,2.876951172299386,eggholder
24,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,ei,0.19526119995862246,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,4.971566348114881,87.43340129681124,0.6187211503124881,3.643058387367135,0.3280943587556729,2.876951172299386,eggholder
25,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,ei,0.17467660002876073,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,4.971566348114881,92.40496764492612,0.6187211503124881,3.6961987057970447,0.3280943587556729,2.876951172299386,eggholder
26,325.2855657521327,-512.0,-1.0679930077799398,-1.0679930077799398,1.7127952194254201,500.026510802677,True,True,0.0,ei,0.21332410001195967,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,4.2730385388349985,96.67800618376111,0.6187211503124881,3.7183848532215813,0.3280943587556729,2.876951172299386,eggholder
27,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.16367370006628335,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,2.7957826263435823,99.4737888101047,0.6187211503124881,3.684214400374248,0.3280943587556729,2.876951172299386,eggholder
28,512.0,512.0,-1.359365930198679,-1.359365930198679,0.40926290471147625,168.83644004016946,True,True,0.0,ei,0.17287120001856238,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,4.564411461253737,104.03820027135843,0.6187211503124881,3.7156500096913727,0.3280943587556729,2.876951172299386,eggholder
29,512.0,512.0,0.1560351384709682,0.1560351384709682,0.40926290471147625,609.937120912248,True,True,0.0,ei,0.4248974999645725,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,3.0490103925840906,107.08721066394253,0.6187211503124881,3.6926624366876735,0.3280943587556729,2.876951172299386,eggholder
30,512.0,512.0,0.2924108632285347,0.2924108632285347,0.40926290471147625,268.41846303369385,True,True,0.0,ei,0.19140380003955215,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,2.912634667826524,109.99984533176905,0.6187211503124881,3.6666615110589684,0.3280943587556729,2.876951172299386,eggholder
31,512.0,512.0,-0.0471132143503585,-0.0471132143503585,0.40926290471147625,147.0292925406451,True,True,0.0,ei,0.24535529990680516,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,3.252158745405417,113.25200407717446,0.6187211503124881,3.653290454102402,0.3280943587556729,2.876951172299386,eggholder
32,512.0,512.0,-1.655708395738435,-1.655708395738435,0.40926290471147625,557.8491380163172,True,True,0.0,ei,0.3192694999743253,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,4.860753926793494,118.11275800396795,0.6187211503124881,3.6910236876239986,0.3280943587556729,2.876951172299386,eggholder
33,512.0,-512.0,-0.6775262978560306,-0.6775262978560306,-1.7665208170598223,908.5253096751422,True,True,0.0,ei,0.5431558999698609,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,3.8825718289110895,121.99532983287904,0.6187211503124881,3.69682817675391,0.3280943587556729,2.876951172299386,eggholder
34,512.0,512.0,-0.5323566877970412,-0.5323566877970412,0.40926290471147625,945.1911937312825,True,True,0.0,ei,0.3062711999518797,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,3.7374022188521,125.73273205173113,0.6187211503124881,3.6980215309332687,0.3280943587556729,2.876951172299386,eggholder
35,407.2157800534834,-512.0,-1.6711359901553677,-1.6711359901553677,-0.6220407899492397,285.96571201250765,True,True,0.0,ei,0.15953990002162755,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,4.876181521210427,130.60891357294156,0.6187211503124881,3.7316832449411876,0.3280943587556729,2.876951172299386,eggholder
36,512.0,512.0,-0.6803926306327073,-0.6803926306327073,0.40926290471147625,203.7766397788127,True,True,0.0,ei,0.33016419992782176,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,3.885438161687766,134.49435173462933,0.6187211503124881,3.735954214850815,0.3280943587556729,2.876951172299386,eggholder
37,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.3211519999895245,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,2.7957826263435823,137.29013436097293,0.6187211503124881,3.7105441719181873,0.3280943587556729,2.876951172299386,eggholder
38,512.0,512.0,0.5265115127922001,0.5265115127922001,0.40926290471147625,890.3869341070074,True,True,0.0,ei,0.2765183000592515,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,2.6785340182628588,139.9686683792358,0.6187211503124881,3.6833860099798894,0.3280943587556729,2.876951172299386,eggholder
39,512.0,512.0,0.3930194241995305,0.3930194241995305,0.40926290471147625,283.9604660971739,True,True,0.0,ei,0.3006963999941945,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,2.8120261068555283,142.78069448609133,0.6187211503124881,3.6610434483613163,0.3280943587556729,2.876951172299386,eggholder
40,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.2996454000240192,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,2.7957826263435823,145.57647711243493,0.6187211503124881,3.6394119278108734,0.3280943587556729,2.876951172299386,eggholder
41,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.3131538999732584,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,2.7957826263435823,148.37225973877852,0.6187211503124881,3.618835603384842,0.3280943587556729,2.876951172299386,eggholder
42,512.0,512.0,0.827989215375975,0.827989215375975,0.40926290471147625,275.58354743476815,True,True,0.0,ei,0.2951426999643445,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,2.377056315679084,150.7493160544576,0.6187211503124881,3.5892694298680383,0.3280943587556729,2.876951172299386,eggholder
43,512.0,512.0,-1.8767395054152483,-1.8767395054152483,0.40926290471147625,515.0240628317158,True,True,0.0,ei,0.2913984999759123,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,5.081785036470307,155.83110109092792,0.6187211503124881,3.6239790951378583,0.3280943587556729,2.876951172299386,eggholder
44,512.0,512.0,0.6636930898131927,0.6636930898131927,0.40926290471147625,238.95342924581382,True,True,0.0,ei,0.2916548000648618,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,2.541352441241866,158.37245353216977,0.6187211503124881,3.5993739439129495,0.3280943587556729,2.876951172299386,eggholder
45,512.0,512.0,2.3784021289469703,2.3784021289469703,0.40926290471147625,1025.9071267436927,True,True,0.0,ei,0.2814722000621259,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,0.8266434021080884,159.19909693427786,0.6187211503124881,3.537757709650619,0.3280943587556729,2.876951172299386,eggholder
46,512.0,512.0,-0.745772631975939,-0.745772631975939,0.40926290471147625,1075.8018376640332,True,True,0.0,ei,0.30475689994636923,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,3.9508181630309975,163.14991509730885,0.6187211503124881,3.5467372847241054,0.3280943587556729,2.876951172299386,eggholder
47,512.0,512.0,1.326947229813608,1.326947229813608,0.40926290471147625,217.4184655028319,True,True,0.0,ei,0.44187580002471805,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,1.8780983012414507,165.02801339855029,0.6187211503124881,3.5112343276287294,0.3280943587556729,2.876951172299386,eggholder
48,512.0,512.0,0.4890716403515282,0.4890716403515282,0.40926290471147625,229.6092927824826,True,True,0.0,ei,0.29310919996351004,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,2.7159738907035305,167.74398728925382,0.6187211503124881,3.4946664018594547,0.3280943587556729,2.876951172299386,eggholder
49,512.0,512.0,-0.06382997333157392,-0.06382997333157392,0.40926290471147625,529.541432100068,True,True,0.0,ei,0.24713010003324598,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,3.2688755043866324,171.01286279364047,0.6187211503124881,3.4900584243600097,0.3280943587556729,2.876951172299386,eggholder
50,512.0,512.0,0.4941025502194203,0.4941025502194203,0.40926290471147625,36.97729684475172,True,True,0.0,ei,0.33318670000880957,False,10,1b8121ec-2e85-40b5-8552-a452a610114f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,2.7109429808356387,173.7238057744761,0.6187211503124881,3.4744761154895216,0.3280943587556729,2.876951172299386,eggholder
