iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,460.4043201813264,320.5860895565123,-1.1132713198069268,-1.1132713198069268,-1.1132713198069268,0.0,False,False,0.0,qnei,0.255054899957031,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.318316850861986,46.709131182215124,0.668811086459951,3.1139420788143415,2.5362344445951077,0.668811086459951,eggholder
16,494.3508301403615,-158.54151941710745,-0.5371019880410475,-0.5371019880410475,-0.5371019880410475,0.0,False,False,0.0,qnei,0.28759229998104274,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.742147519096106,50.45127870131123,0.668811086459951,3.153204918831952,2.5362344445951077,0.668811086459951,eggholder
17,466.4091942264482,512.0,-0.08140554412579687,-0.08140554412579687,-0.08140554412579687,0.0,False,False,0.0,qnei,0.30913140007760376,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.2864510751808558,53.73772977649209,0.668811086459951,3.1610429280289463,2.5362344445951077,0.668811086459951,eggholder
18,-498.63022166945217,211.07082738678122,-1.016470694355308,-1.016470694355308,-1.016470694355308,0.0,False,False,0.0,qnei,0.30836380005348474,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.221516225410367,57.95924600190246,0.668811086459951,3.219958111216803,2.5362344445951077,0.668811086459951,eggholder
19,512.0,-397.95218495075545,-1.176053591443956,-1.176053591443956,-1.176053591443956,0.0,False,False,0.0,qnei,0.43368180003017187,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.381099122499014,62.34034512440147,0.668811086459951,3.28107079602113,2.5362344445951077,0.668811086459951,eggholder
20,-245.24498617340302,-413.9174402284037,0.9731101398012456,0.9731101398012456,0.9731101398012456,0.0,False,False,0.0,qnei,0.4163955000694841,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.2319353912538133,64.57228051565528,0.668811086459951,3.228614025782764,2.5362344445951077,0.668811086459951,eggholder
21,-508.90197244017537,-175.37918874950708,0.5948653474537927,0.5948653474537927,-1.339927883479241,369.17290696400465,True,True,0.0,qnei,0.28179040004033595,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.610180183601266,67.18246069925655,0.668811086459951,3.199164795202693,2.5362344445951077,0.668811086459951,eggholder
22,-512.0,-118.54873138818172,-0.5430025579012009,-0.5430025579012009,-1.2992166628420805,113.97526746747764,True,True,0.0,qnei,0.3983629000140354,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.7480480889562595,70.9305087882128,0.668811086459951,3.2241140358278546,2.5362344445951077,0.668811086459951,eggholder
23,-54.51890739753136,-224.03963288245183,0.4756331001613575,0.4756331001613575,-0.41819853550172786,392.0746084253097,True,True,0.0,qnei,0.33209770009852946,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.729412430893701,73.65992121910651,0.668811086459951,3.202605270395935,2.5362344445951077,0.668811086459951,eggholder
24,-512.0,-229.6032809763095,1.3568228617043951,1.3568228617043951,0.5620109044829178,293.2958233852558,True,True,0.0,qnei,0.387243099976331,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.8482226693506636,75.50814388845717,0.668811086459951,3.146172662019049,2.5362344445951077,0.668811086459951,eggholder
25,-512.0,-206.6019081755973,-0.8777902578716436,-0.8777902578716436,-0.41640381780927166,553.6908392305286,True,True,0.0,qnei,0.4065732000162825,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.082835788926702,79.59097967738387,0.668811086459951,3.1836391870953547,2.5362344445951077,0.668811086459951,eggholder
26,461.77138429587376,-251.14991053944183,-1.7665208170598223,-1.7665208170598223,1.5653502016090641,265.64202040929814,True,True,0.0,qnei,0.4160700000356883,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.971566348114881,84.56254602549875,0.668811086459951,3.2524056163653365,2.5362344445951077,0.668811086459951,eggholder
27,-405.56035178961525,512.0,-3.533135983972524,-3.533135983972524,0.508872598386869,106.43964821038475,True,True,0.0,qnei,0.3509511000011116,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,6.738181515027582,91.30072754052632,0.668811086459951,3.3815084274269007,2.5362344445951077,0.668811086459951,eggholder
28,-204.19230794689298,-512.0,2.1876953661965906,2.1876953661965906,1.7893526215062072,184.46256063794806,True,True,0.0,qnei,0.2698092000791803,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.0173501648584682,92.3180777053848,0.668811086459951,3.2970742037637426,2.5362344445951077,0.668811086459951,eggholder
29,-327.83505880450264,-512.0,0.9449609226788864,0.9449609226788864,0.9005537653302099,94.51565899744196,True,True,0.0,qnei,0.278573099989444,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.2600846083761725,94.57816231376097,0.668811086459951,3.2613159418538267,2.5362344445951077,0.668811086459951,eggholder
30,-91.53399074099889,-511.0561392314376,-1.7665208170598223,-1.7665208170598223,0.7157459382987427,603.534728787753,True,True,0.0,qnei,0.24750950001180172,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.971566348114881,99.54972866187585,0.668811086459951,3.318324288729195,2.5362344445951077,0.668811086459951,eggholder
31,-240.63245229384484,-269.64507934459823,0.4333249625003965,0.4333249625003965,0.9474925922994141,229.25713915669496,True,True,0.0,qnei,0.26534419995732605,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.771720568554662,102.3214492304305,0.668811086459951,3.3006919106590487,2.5362344445951077,0.668811086459951,eggholder
32,-512.0,-512.0,0.11419368674854646,0.11419368674854646,-2.487061888349132,577.7647262784395,True,True,0.0,qnei,0.27848530001938343,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.0908518443065125,105.41230107473702,0.668811086459951,3.2941344085855317,2.5362344445951077,0.668811086459951,eggholder
33,-37.997294140121085,-81.65184155600946,1.0721433712539783,1.0721433712539783,-0.23751017449698553,308.3943087081194,True,True,0.0,qnei,0.26592250005342066,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.1329021598010804,107.54520323453809,0.668811086459951,3.2589455525617606,2.5362344445951077,0.668811086459951,eggholder
34,59.857320367471004,502.0293886685262,-3.280180296058852,-3.280180296058852,-1.6557539216927057,558.1928480235691,True,True,0.0,qnei,0.26853190001565963,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,6.485225827113911,114.030429061652,0.668811086459951,3.3538361488721176,2.5362344445951077,0.668811086459951,eggholder
35,-512.0,-285.18501741452906,1.2002186008661893,1.2002186008661893,1.4534678832654058,458.4014286021074,True,True,0.0,qnei,0.26001610001549125,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.0048269301888695,116.03525599184087,0.668811086459951,3.3152930283383104,2.5362344445951077,0.668811086459951,eggholder
36,-320.42078881330644,-219.36100133072793,0.4308446714267223,0.4308446714267223,0.7356427627049742,614.3945013700691,True,True,0.0,qnei,0.26601270004175603,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.7742008596283365,118.8094568514692,0.668811086459951,3.300262690318589,2.5362344445951077,0.668811086459951,eggholder
37,-337.82422800807836,-316.28012882616645,0.1458966806319974,0.1458966806319974,-1.8333925512667353,224.95941664415946,True,True,0.0,qnei,0.27950339997187257,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.0591488504230613,121.86860570189226,0.668811086459951,3.293746100051142,2.5362344445951077,0.668811086459951,eggholder
38,-240.986739367312,-339.0593393490252,-0.39090474180995616,-0.39090474180995616,-1.6021797695074433,35.03384848225865,True,True,0.0,qnei,0.26561590004712343,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.595950272865015,125.46455597475727,0.668811086459951,3.301698841440981,2.5362344445951077,0.668811086459951,eggholder
39,-512.0,-338.5003730424235,-2.487061888349132,-2.487061888349132,-0.3492752726769716,173.49962695757648,True,True,0.0,qnei,0.3517029999056831,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,5.692107419404191,131.15666339416146,0.668811086459951,3.362991369081063,2.5362344445951077,0.668811086459951,eggholder
40,109.17717851688849,-142.26054737580932,0.15864134386675313,0.15864134386675313,0.31745403006238315,194.94235350776842,True,True,0.0,qnei,0.25830270000733435,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.0464041871883056,134.20306758134976,0.668811086459951,3.355076689533744,2.5362344445951077,0.668811086459951,eggholder
41,-98.06346604269675,-375.90449145936134,1.385012049448184,1.385012049448184,-0.79058372006671,196.1905497015958,True,True,0.0,qnei,0.29192839993629605,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.8200334816068748,136.02310106295664,0.668811086459951,3.3176366112916256,2.5362344445951077,0.668811086459951,eggholder
42,-167.618248101552,-218.06261189823203,-0.5528916619893892,-0.5528916619893892,-0.40780393657672626,359.68257699933696,True,True,0.0,qnei,0.27769300004001707,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.757937193044448,139.7810382560011,0.668811086459951,3.3281199584762167,2.5362344445951077,0.668811086459951,eggholder
43,511.37061759530326,267.4286801203343,1.0971472287549224,1.0971472287549224,0.6894077698453435,454.89435338121456,True,True,0.0,qnei,0.31217509997077286,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.1078983023001365,141.88893655830122,0.668811086459951,3.299742710658168,2.5362344445951077,0.668811086459951,eggholder
44,497.4422034598359,-504.45031821920674,-2.3298781641684867,-2.3298781641684867,-2.2963863894656202,907.259038016246,True,True,0.0,qnei,0.3126170999603346,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,5.534923695223545,147.42386025352477,0.668811086459951,3.350542278489199,2.5362344445951077,0.668811086459951,eggholder
45,-169.95808869657185,-280.833416731778,-0.1004047666545436,-0.1004047666545436,0.07894878320027435,552.9523045069702,True,True,0.0,qnei,0.31471740000415593,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.3054502977096023,150.72931055123436,0.668811086459951,3.3495402344718745,2.5362344445951077,0.668811086459951,eggholder
46,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qnei,0.3359420000342652,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.7957826263435823,153.52509317757796,0.668811086459951,3.337502025599521,2.5362344445951077,0.668811086459951,eggholder
47,509.46381576678283,145.98764745054208,-1.1817996732588198,-1.1817996732588198,-1.0260929549368252,176.6964892063143,True,True,0.0,qnei,0.29170419997535646,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.386845204313879,157.91193838189184,0.668811086459951,3.3598284762104647,2.5362344445951077,0.668811086459951,eggholder
48,-256.6790238766746,-499.31513657029666,-0.4107229992572868,-0.4107229992572868,0.4400998753979948,238.99462948201696,True,True,0.0,qnei,0.3022163000423461,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.6157685303123457,161.5277069122042,0.668811086459951,3.3651605606709207,2.5362344445951077,0.668811086459951,eggholder
49,-311.3630427518508,-110.04843833185919,1.172124286002398,1.172124286002398,-0.12977319030689224,639.7566010500987,True,True,0.0,qnei,0.265119899995625,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.032921245052661,163.56062815725684,0.668811086459951,3.337972003209323,2.5362344445951077,0.668811086459951,eggholder
50,177.09878764653592,44.072051539256336,-0.532256070076467,-0.532256070076467,0.30130467448412757,200.1002750825537,True,True,0.0,qnei,0.31836949998978525,False,11,14aa3fb7-042a-4512-8e44-8d3d2e123e6f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.737301601131526,167.29792975838836,0.668811086459951,3.345958595167767,2.5362344445951077,0.668811086459951,eggholder
