iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,512.0,-285.00284500222824,2.030380176308558,2.030380176308558,2.030380176308558,0.0,False,False,0.0,qucb,0.29185909999068826,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1746653547465007,54.593532949720014,0.8738786749804146,2.729676647486001,2.331166856074644,0.8738786749804146,eggholder
21,430.57780224164827,-319.4447764529913,0.533735391019858,0.533735391019858,0.5299437112436672,8.476302420675669,True,True,0.0,qucb,0.26941680000163615,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.671310140035201,57.26484308975522,0.8738786749804146,2.7268972899883437,2.331166856074644,0.8738786749804146,eggholder
22,-512.0,505.30801166713803,-3.3867206771724274,-3.3867206771724274,-3.4682027016171397,4.053762484986578,True,True,0.0,qucb,0.18181129998993129,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,6.591766208227487,63.8566092979827,0.8738786749804146,2.9025731499083047,2.331166856074644,0.8738786749804146,eggholder
23,512.0,456.13764590268215,2.5098384165766636,2.5098384165766636,1.3827390240610478,6.298581771561537,True,True,0.0,qucb,0.25562720000743866,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5098384165766636,0.6952071144783951,64.5518164124611,0.6952071144783951,2.806600713585265,1.3827390240610478,1.822306506994011,eggholder
24,512.0,444.27598376263484,1.0948782176542255,1.0948782176542255,-0.3806161892740131,10.746982991387199,True,True,0.0,qucb,0.3344125000294298,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5098384165766636,2.110167313400833,66.66198372586193,0.6952071144783951,2.777582655244247,1.3827390240610478,1.822306506994011,eggholder
25,512.0,470.6584949887106,-1.248192315591205,-1.248192315591205,1.9430376645836214,15.17376433671375,True,True,0.0,qucb,0.21829700004309416,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5098384165766636,4.453237846646264,71.11522157250819,0.6952071144783951,2.8446088629003277,1.3827390240610478,1.822306506994011,eggholder
26,-224.96166653222738,442.90288649593543,0.2841320992220494,0.2841320992220494,0.12941114375193213,4.577896922003536,True,True,0.0,qucb,0.27086719998624176,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5098384165766636,2.9209134318330094,74.0361350043412,0.6952071144783951,2.847543654013123,1.3827390240610478,1.822306506994011,eggholder
27,512.0,435.030565512655,0.44455060304038196,0.44455060304038196,0.19015583708833347,12.399873262309015,True,True,0.0,qucb,0.2542877000523731,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5098384165766636,2.7604949280146767,76.79662993235588,0.6952071144783951,2.844319627124292,1.3827390240610478,1.822306506994011,eggholder
28,472.31498307491756,265.76373160981035,-0.4313835210234165,-0.4313835210234165,-0.9509400955512195,6.902973740552115,True,True,0.0,qucb,0.20654719998128712,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5098384165766636,3.6364290520784754,80.43305898443435,0.6952071144783951,2.8726092494440842,1.3827390240610478,1.822306506994011,eggholder
29,-512.0,373.6447179840489,1.5361881347615083,1.5361881347615083,1.6757107323889673,3.7404046007546867,True,True,0.0,qucb,0.19982109998818487,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5098384165766636,1.6688573962935505,82.1019163807279,0.6952071144783951,2.831100564852686,1.3827390240610478,1.822306506994011,eggholder
30,-512.0,353.4625576303431,1.2861174245331977,1.2861174245331977,0.8934469849707448,8.673233846095373,True,True,0.0,qucb,0.27847700007259846,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5098384165766636,1.918928106521861,84.02084448724976,0.6952071144783951,2.8006948162416587,1.3827390240610478,1.822306506994011,eggholder
31,-43.972234219033155,377.3534034935231,1.3413914310216402,1.3413914310216402,1.2669899267660252,13.773789523248693,True,True,0.0,qucb,0.21784649998880923,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5098384165766636,1.8636541000334186,85.88449858728318,0.6952071144783951,2.7704676963639736,1.3827390240610478,1.822306506994011,eggholder
32,-461.79549951280967,107.15486016078455,0.3319818143055308,0.3319818143055308,0.7839365112185965,10.579574409297745,True,True,0.0,qucb,0.18389970005955547,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5098384165766636,2.873063716749528,88.7575623040327,0.6952071144783951,2.773673822001022,1.3827390240610478,1.822306506994011,eggholder
33,504.77405424551563,73.74160065688447,0.08839589007077261,0.08839589007077261,1.3190490521039835,24.001969748474657,True,True,0.0,qucb,0.22121730004437268,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5098384165766636,3.1166496409842863,91.874211945017,0.6952071144783951,2.7840670286368785,1.3827390240610478,1.822306506994011,eggholder
34,505.8316341675304,139.7693675744817,-0.5888404466646189,-0.5888404466646189,-0.8952542237511406,7.301189345426509,True,True,0.0,qucb,0.1981756000313908,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5098384165766636,3.7938859777196776,95.66809792273668,0.6952071144783951,2.8137675859628435,1.3827390240610478,1.822306506994011,eggholder
35,-512.0,384.35672294266357,2.3913954622526004,2.3913954622526004,1.999993018770712,16.37728028009857,True,True,0.0,qucb,0.2582261998904869,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5098384165766636,0.8136500688024584,96.48174799153914,0.6952071144783951,2.7566213711868324,1.3827390240610478,1.822306506994011,eggholder
36,-512.0,389.93560864066967,2.3084679798898136,2.3084679798898136,2.1056581270274766,14.957936393625738,True,True,0.0,qucb,0.2533895999658853,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5098384165766636,0.8965775511652452,97.37832554270439,0.6952071144783951,2.704953487297344,1.3827390240610478,1.822306506994011,eggholder
37,-512.0,392.26407174033955,2.475820327295684,2.475820327295684,2.13406292778222,11.829205809418868,True,True,0.0,qucb,0.27742729999590665,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5098384165766636,0.7292252037593747,98.10755074646376,0.6952071144783951,2.6515554255801015,1.3827390240610478,1.822306506994011,eggholder
38,-512.0,395.543128881605,1.9236641132127186,1.9236641132127186,2.1571064309036223,14.17645353123919,True,True,0.0,qucb,0.3148154999362305,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5098384165766636,1.2813814178423402,99.3889321643061,0.6952071144783951,2.6154982148501604,1.3827390240610478,1.822306506994011,eggholder
39,-512.0,382.58221058001993,2.2109232439458717,2.2109232439458717,1.9562149323734437,7.147801652942672,True,True,0.0,qucb,0.30698589992243797,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5098384165766636,0.994122287109187,100.38305445141529,0.6952071144783951,2.5739244731132125,1.3827390240610478,1.822306506994011,eggholder
40,-512.0,383.76865107843963,1.894775669385268,1.894775669385268,1.9859924971840828,3.836825895089028,True,True,0.0,qucb,0.2752744999015704,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5098384165766636,1.3102698616697908,101.69332431308509,0.6952071144783951,2.542333107827127,1.3827390240610478,1.822306506994011,eggholder
41,-512.0,395.1204514472859,2.166578217358843,2.166578217358843,2.1552814273364604,4.9406607874958866,True,True,0.0,qucb,0.31317269999999553,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5098384165766636,1.038467313696216,102.7317916267813,0.6952071144783951,2.505653454311739,1.3827390240610478,1.822306506994011,eggholder
42,-512.0,384.79698942721785,2.3113644386445156,2.3113644386445156,2.010136408039089,14.031689495368463,True,True,0.0,qucb,0.3069979000138119,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5098384165766636,0.8936810924105432,103.62547271919185,0.6952071144783951,2.4672731599807585,1.3827390240610478,1.822306506994011,eggholder
43,-512.0,45.071875036033695,1.1578563167923648,1.1578563167923648,0.9633829960539678,5.972619153244866,True,True,0.0,qucb,0.22062959999311715,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5098384165766636,2.047189214262694,105.67266193345455,0.6952071144783951,2.457503765894292,1.3827390240610478,1.822306506994011,eggholder
44,-512.0,12.157850902551953,1.8540284148624622,1.8540284148624622,1.8042055979379723,9.552210346782335,True,True,0.0,qucb,0.30240500008221716,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5098384165766636,1.3510171161925966,107.02367904964714,0.6952071144783951,2.4323563420374352,1.3827390240610478,1.822306506994011,eggholder
45,133.65587508036543,19.18993258848649,0.15936712162236083,0.15936712162236083,0.21498634548886272,11.88353902142378,True,True,0.0,qucb,0.24201689998153597,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5098384165766636,3.045678409432698,110.06935745907984,0.6952071144783951,2.4459857213128853,1.3827390240610478,1.822306506994011,eggholder
46,-512.0,-13.108263517772688,1.6451620848254966,1.6451620848254966,1.7519845074293354,7.2490922531617095,True,True,0.0,qucb,0.3131109999958426,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5098384165766636,1.559883446229562,111.6292409053094,0.6952071144783951,2.4267226283762913,1.3827390240610478,1.822306506994011,eggholder
47,-493.6195422098766,-510.5749604805426,-0.056098726657541585,-0.056098726657541585,-0.37700727845323384,16.881878413719587,True,True,0.0,qucb,0.16343099996447563,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5098384165766636,3.2611442577126004,114.890385163022,0.6952071144783951,2.444476280064298,1.3827390240610478,1.822306506994011,eggholder
48,-512.0,3.75478608130839,1.4730374854015378,1.4730374854015378,1.8486258958753046,28.674050516387375,True,True,0.0,qucb,0.193471800070256,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5098384165766636,1.732008045653521,116.62239320867552,0.6952071144783951,2.429633191847407,1.3827390240610478,1.822306506994011,eggholder
49,-512.0,397.408272688235,2.161028678473977,2.161028678473977,2.161017165285491,0.2209670050614818,True,True,0.0,qucb,0.20967259991448373,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5098384165766636,1.0440168525810818,117.6664100612566,0.6952071144783951,2.4013553073725835,1.3827390240610478,1.822306506994011,eggholder
50,-497.50754551559993,-143.93954921160812,-1.6949487328909814,-1.6949487328909814,-1.4644479775882544,14.621953889029804,True,True,0.0,qucb,0.1869967000093311,False,10,5f4116ee-68ad-4940-9b11-12624159ecba,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5098384165766636,4.89999426394604,122.56640432520264,0.6952071144783951,2.451328086504053,1.3827390240610478,1.822306506994011,eggholder
