iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-225.53884697775413,289.3730972960067,1.3581841205836669,1.3581841205836669,1.5077780723691923,10.272816992952983,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3581841205836669,1.8468614104713919,35.86476302928498,1.8468614104713919,3.2604330026622708,1.5077780723691923,1.6972674586858665,eggholder
12,499.44652482004653,497.9082744629642,-0.8108139165754983,-0.8108139165754983,0.8842337972330799,14.443479734212826,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3581841205836669,4.015859447630557,39.88062247691553,1.8468614104713919,3.3233852064096276,1.5077780723691923,1.6972674586858665,eggholder
13,392.051268604596,422.717493026732,1.2314114527123818,1.2314114527123818,1.7190162678637702,11.669502137064828,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3581841205836669,1.973634078342677,41.85425655525821,1.8468614104713919,3.219558196558324,1.5077780723691923,1.6972674586858665,eggholder
14,213.20388004164863,55.80480231783292,-0.4206732829800218,-0.4206732829800218,-0.3196580192720059,14.710490631141019,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3581841205836669,3.6257188140350807,45.47997536929329,1.8468614104713919,3.248569669235235,1.5077780723691923,1.6972674586858665,eggholder
15,433.3959250639058,-420.11568142918395,0.7662007722917774,0.7662007722917774,-0.12030373831767209,15.089173809709964,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3581841205836669,2.438844758763281,47.91882012805657,1.8468614104713919,3.194588008537105,1.5077780723691923,1.6972674586858665,eggholder
16,-132.98529777663236,108.48147815348523,0.14484438524717264,0.14484438524717264,0.40844134935967935,11.615988195474928,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3581841205836669,3.060201145807886,50.97902127386446,1.8468614104713919,3.186188829616529,1.5077780723691923,1.6972674586858665,eggholder
17,-22.80458555526593,299.88646962916175,-0.8091026495004855,-0.8091026495004855,-0.6337403767775255,8.403981964773665,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3581841205836669,4.014148180555544,54.993169454420006,1.8468614104713919,3.2348923208482354,1.5077780723691923,1.6972674586858665,eggholder
18,-312.23153307745633,-448.25241864533666,2.187323516418698,2.187323516418698,1.3413306497749682,13.559748875335275,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,1.0177220146363606,56.01089146905637,1.0177220146363606,3.111716192725354,1.3413306497749682,1.8637148812800906,eggholder
19,-382.4451509863237,473.8883429551746,0.30560583665046515,0.30560583665046515,0.12459215783858892,7.249148456755973,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,2.8994396944045935,58.91033116346096,1.0177220146363606,3.1005437454453135,1.3413306497749682,1.8637148812800906,eggholder
20,-376.0388738770632,-280.4753127801125,0.3803434642020592,0.3803434642020592,-0.05295342646602753,19.203507314273974,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,2.8247020668529994,61.73503323031396,1.0177220146363606,3.086751661515698,1.3413306497749682,1.8637148812800906,eggholder
21,-125.89427614083206,126.38376073297502,0.12791850641137217,0.12791850641137217,-0.10581015490001265,9.62095156426804,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,3.0771270246436866,64.81216025495765,1.0177220146363606,3.0862933454741737,1.3413306497749682,1.8637148812800906,eggholder
22,288.866437805366,-431.46353278025606,0.843265432167848,0.843265432167848,0.41655685341727766,16.331167594138723,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,2.361780098887211,67.17394035384486,1.0177220146363606,3.053360925174766,1.3413306497749682,1.8637148812800906,eggholder
23,441.58715201846803,269.09872573315727,-2.6111575511782394,-2.6111575511782394,-2.4439934178113654,13.119894734315501,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,5.816203082233298,72.99014343607816,1.0177220146363606,3.1734844972207896,1.3413306497749682,1.8637148812800906,eggholder
24,-183.3327434503101,-318.1240121054915,-0.04752423148067623,-0.04752423148067623,-0.22625883976312716,7.261168411847583,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,3.252569762535735,76.24271319861388,1.0177220146363606,3.176779716608912,1.3413306497749682,1.8637148812800906,eggholder
25,98.25575709392194,96.96176820376536,0.6509858323567735,0.6509858323567735,0.6063833892699476,12.458618377403125,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,2.554059698698285,78.79677289731217,1.0177220146363606,3.1518709158924865,1.3413306497749682,1.8637148812800906,eggholder
26,-238.11240055758924,-338.5417594303086,-1.8001712604607685,-1.8001712604607685,-1.663081708959861,7.715349975039803,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,5.005216791515827,83.80198968882799,1.0177220146363606,3.223153449570307,1.3413306497749682,1.8637148812800906,eggholder
27,272.8624716596818,176.819458642658,0.9830691246107301,0.9830691246107301,0.6873524424783122,12.415616247322902,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,2.2219764064443286,86.02396609527231,1.0177220146363606,3.186072818343419,1.3413306497749682,1.8637148812800906,eggholder
28,307.455335150163,-287.15346795544224,-0.36225213297466496,-0.36225213297466496,-1.1349669710890369,18.263622412619362,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,3.5672976640297236,89.59126375930204,1.0177220146363606,3.199687991403644,1.3413306497749682,1.8637148812800906,eggholder
29,228.5655342572593,-435.604773985434,1.2403063944657362,1.2403063944657362,0.750287773803193,12.794510404561379,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,1.9647391365893225,91.55600289589135,1.0177220146363606,3.1571035481341845,1.3413306497749682,1.8637148812800906,eggholder
30,-504.4858936736142,-328.2590456933441,0.666632728022303,0.666632728022303,-0.34497478231370804,18.09454400930432,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,2.538412803032756,94.09441569892411,1.0177220146363606,3.1364805232974704,1.3413306497749682,1.8637148812800906,eggholder
31,288.81169619016134,41.03113085385485,1.086938397503821,1.086938397503821,1.0859618910812223,9.922043599234588,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,2.118107133551238,96.21252283247534,1.0177220146363606,3.1036297687895273,1.3413306497749682,1.8637148812800906,eggholder
32,119.5059286693446,94.74686533448119,0.13512287822481456,0.13512287822481456,0.05985845168412495,20.962793081126513,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,3.069922652830244,99.28244548530559,1.0177220146363606,3.1025764214157996,1.3413306497749682,1.8637148812800906,eggholder
33,139.14432459608975,-181.34446637978203,-0.5048126112769292,-0.5048126112769292,-0.8004051148559561,21.237782572881883,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,3.709858142331988,102.99230362763757,1.0177220146363606,3.120978897807199,1.3413306497749682,1.8637148812800906,eggholder
34,225.89781187915992,-496.98148008824353,0.7369591481486449,0.7369591481486449,1.274577497286793,13.267018320457518,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,2.4680863829064137,105.46039001054399,1.0177220146363606,3.1017761767807057,1.3413306497749682,1.8637148812800906,eggholder
35,-125.72692105905321,-456.0241656559922,0.13331554941094068,0.13331554941094068,0.002742114445166442,14.253858261311402,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,3.071729981644118,108.5321199921881,1.0177220146363606,3.100917714062517,1.3413306497749682,1.8637148812800906,eggholder
36,-383.15768358381024,414.2978761820498,-0.44292460267901657,-0.44292460267901657,-0.1200039664620711,9.407243929991376,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,3.6479701337340753,112.18009012592218,1.0177220146363606,3.1161136146089494,1.3413306497749682,1.8637148812800906,eggholder
37,105.00610573669064,297.91329765626267,1.037603879410918,1.037603879410918,1.0860960369579737,10.128754701871294,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,2.1674416516441406,114.34753177756632,1.0177220146363606,3.0904738318261167,1.3413306497749682,1.8637148812800906,eggholder
38,108.25696577032897,73.61628435969203,0.01816181720154236,0.01816181720154236,0.09911726101827695,17.497525317114786,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,3.186883713853516,117.53441549141984,1.0177220146363606,3.0930109339847327,1.3413306497749682,1.8637148812800906,eggholder
39,302.04505373756365,126.10558403715163,-1.403998198711596,-1.403998198711596,-1.3970307608471175,26.618380176650344,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,4.609043729766655,122.14345922118649,1.0177220146363606,3.1318835697740126,1.3413306497749682,1.8637148812800906,eggholder
40,10.562151204367296,57.89991900627365,-0.370076941229359,-0.370076941229359,-0.333005188646018,7.17792333056774,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,3.5751224722844177,125.71858169347091,1.0177220146363606,3.142964542336773,1.3413306497749682,1.8637148812800906,eggholder
41,70.57124815320947,-161.76528262157842,-0.0030831939300913084,-0.0030831939300913084,0.0032762360509817397,1.2339765961058402,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,3.20812872498515,128.92671041845605,1.0177220146363606,3.1445539126452697,1.3413306497749682,1.8637148812800906,eggholder
42,171.78515168537353,-95.36961954148353,0.44168314641484463,0.44168314641484463,0.4520717444359742,4.916794446629158,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,2.763362384640214,131.69007280309626,1.0177220146363606,3.1354779238832444,1.3413306497749682,1.8637148812800906,eggholder
43,158.22572852789278,-15.592014839685476,-0.6585206100604977,-0.6585206100604977,-0.6193851808048253,5.931949723350958,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,3.863566141115556,135.55363894421183,1.0177220146363606,3.1524102080049263,1.3413306497749682,1.8637148812800906,eggholder
44,254.39665332609286,197.69416565762708,0.5822741386593218,0.5822741386593218,0.35470018780270496,7.58569098034208,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,2.622771392395737,138.17641033660757,1.0177220146363606,3.140372962195627,1.3413306497749682,1.8637148812800906,eggholder
45,-471.60723812618903,288.9278622453445,-0.31346746392209657,-0.31346746392209657,-0.40765118627240793,7.175842723295339,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,3.518512994977155,141.69492333158473,1.0177220146363606,3.1487760740352164,1.3413306497749682,1.8637148812800906,eggholder
46,406.20797295121713,-173.0245310548887,-1.382686096068514,-1.382686096068514,-1.4692973830089209,10.27135519639953,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,4.587731627123572,146.2826549587083,1.0177220146363606,3.1800577164936583,1.3413306497749682,1.8637148812800906,eggholder
47,238.5199582509108,353.582926759118,-0.8364063324823523,-0.8364063324823523,-0.8555294415018146,10.384679386620524,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,4.041451863537411,150.3241068222457,1.0177220146363606,3.1983852515371427,1.3413306497749682,1.8637148812800906,eggholder
48,-1.2210125168410286,-379.81742745406416,0.902383742213414,0.902383742213414,0.609191560736019,17.673808416877872,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,2.302661788841645,152.62676861108736,1.0177220146363606,3.17972434606432,1.3413306497749682,1.8637148812800906,eggholder
49,237.01472250161112,346.81680384933054,-1.1012262294574608,-1.1012262294574608,-0.8416975821222963,9.461528155756378,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,4.306271760512519,156.93304037159987,1.0177220146363606,3.2027151096244872,1.3413306497749682,1.8637148812800906,eggholder
50,-192.9894807373778,-288.201047861368,-0.1524990158412465,-0.1524990158412465,-0.042374087669139096,16.5749483433064,True,True,0.0,random,0.0,False,9,8895a9bd-2f63-48b1-a8f4-26da9a51aca5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.187323516418698,3.3575445468963054,160.29058491849617,1.0177220146363606,3.2058116983699234,1.3413306497749682,1.8637148812800906,eggholder
