iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-300.343752713059,-512.0,0.22728143945309684,0.22728143945309684,0.22728143945309684,0.0,False,False,0.0,qnei,0.17248549999203533,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,2.977764091601962,39.973851450575154,1.989993550259078,3.633986495506832,1.2150519807959808,1.989993550259078,eggholder
12,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,qnei,0.16541400004643947,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,5.692107419404191,45.66595886997935,1.989993550259078,3.805496572498279,1.2150519807959808,1.989993550259078,eggholder
13,-27.857139648104912,-512.0,-0.26263702536028216,-0.26263702536028216,-0.26263702536028216,0.0,False,False,0.0,qnei,0.20609460002742708,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,3.467682556415341,49.13364142639469,1.989993550259078,3.7795108789534377,1.2150519807959808,1.989993550259078,eggholder
14,-225.11063245440786,-106.7021390382783,-0.33940452864852855,-0.33940452864852855,-0.33940452864852855,0.0,False,False,0.0,qnei,0.13617219997104257,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,3.5444500597035873,52.678091486098275,1.989993550259078,3.762720820435591,1.2150519807959808,1.989993550259078,eggholder
15,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,False,0.0,qnei,0.1682890000520274,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,6.738181515027582,59.41627300112586,1.989993550259078,3.9610848667417238,1.2150519807959808,1.989993550259078,eggholder
16,-511.976595092063,-269.07454121038063,1.5550805884621381,1.5550805884621381,1.5550805884621381,0.0,False,False,0.0,qnei,0.2650346999289468,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,1.6499649425929206,61.06623794371878,1.6499649425929206,3.816639871482424,1.5550805884621381,1.6499649425929206,eggholder
17,-454.24119472407307,-270.3510602760951,-1.2814712845032774,-1.2814712845032774,-1.2814712845032774,0.0,False,False,0.0,qnei,0.220791699946858,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.486516815558336,65.55275475927712,1.6499649425929206,3.8560443976045367,1.5550805884621381,1.6499649425929206,eggholder
18,-511.9827278477129,91.51288183321219,-1.0972269488357742,-1.0972269488357742,-1.0972269488357742,0.0,False,False,0.0,qnei,0.39005489996634424,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.302272479890833,69.85502723916795,1.6499649425929206,3.880834846620442,1.5550805884621381,1.6499649425929206,eggholder
19,510.2905988189031,48.31094813532481,1.6545222246960805,1.6545222246960805,1.6545222246960805,0.0,False,False,0.0,qnei,0.16336580005008727,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,1.5505233063589783,71.40555054552694,1.5505233063589783,3.758186870817207,1.6545222246960805,1.5505233063589783,eggholder
20,512.0,-145.53517619247208,-0.7141963335315997,-0.7141963335315997,-0.7141963335315997,0.0,False,False,0.0,qnei,0.20510629995260388,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.9192418645866587,75.32479241011359,1.5505233063589783,3.7662396205056794,1.6545222246960805,1.5505233063589783,eggholder
21,512.0,180.80435373895148,-2.0512638041682525,-2.0512638041682525,-1.5850345415425195,191.9237700466768,True,True,0.0,qnei,0.1863646999699995,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,5.256309335223311,80.5811017453369,1.5505233063589783,3.8371953212065186,1.6545222246960805,1.5505233063589783,eggholder
22,-512.0,-60.209184124682764,-1.3432379398301013,-1.3432379398301013,0.5913326948235431,218.09593706113682,True,True,0.0,qnei,0.2258674999466166,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,4.54828347088516,85.12938521622206,1.5505233063589783,3.8695175098282757,1.6545222246960805,1.5505233063589783,eggholder
23,474.47421776996663,508.66754521777057,0.40926290471147625,0.40926290471147625,0.8416648926079017,37.67345997982522,True,True,0.0,qnei,0.23251310002524406,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,2.7957826263435823,87.92516784256564,1.5505233063589783,3.8228333844593756,1.6545222246960805,1.5505233063589783,eggholder
24,20.233740516295256,-5.843117397243418,-0.07063784185622386,-0.07063784185622386,0.02499798285872158,30.459134745133646,True,True,0.0,qnei,0.17911909997928888,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.2756833729112826,91.20085121547693,1.5505233063589783,3.8000354673115386,1.6545222246960805,1.5505233063589783,eggholder
25,512.0,512.0,-0.005802772580965218,-0.005802772580965218,0.40926290471147625,62.562497665742285,True,True,0.0,qnei,0.18187850003596395,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.210848303636024,94.41169951911296,1.5505233063589783,3.7764679807645183,1.6545222246960805,1.5505233063589783,eggholder
26,-153.2615658267389,-331.4032690205162,0.11477396813517371,0.11477396813517371,0.3037567479762714,49.24103427505473,True,True,0.0,qnei,0.22141809994354844,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.090271562919885,97.50197108203284,1.5505233063589783,3.750075810847417,1.6545222246960805,1.5505233063589783,eggholder
27,512.0,374.9126200311126,1.1564372685240345,1.1564372685240345,0.9837785060571759,263.55816211915055,True,True,0.0,qnei,0.1851676000514999,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,2.0486082625310242,99.55057934456386,1.5505233063589783,3.687058494243106,1.6545222246960805,1.5505233063589783,eggholder
28,153.85507383551533,510.52982685068196,-1.4179783983485965,-1.4179783983485965,0.5786138795431937,85.24462116129884,True,True,0.0,qnei,0.2086683000670746,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,4.623023929403655,104.17360327396752,1.5505233063589783,3.7204858312131255,1.6545222246960805,1.5505233063589783,eggholder
29,295.4682883886421,134.44829674644507,-1.0156295096451327,-1.0156295096451327,-1.350474429809548,115.72604758290257,True,True,0.0,qnei,0.19116090005263686,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,4.220675040700192,108.3942783146677,1.5505233063589783,3.7377337349885416,1.6545222246960805,1.5505233063589783,eggholder
30,-37.863638404107405,-189.32192667539675,0.8367173452432161,0.8367173452432161,0.013848039621871075,297.4489403889256,True,True,0.0,qnei,0.16721950005739927,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,2.368328185811843,110.76260650047955,1.5505233063589783,3.6920868833493183,1.6545222246960805,1.5505233063589783,eggholder
31,262.55746119059444,-506.07470483574093,1.6922871398458612,1.6922871398458612,1.8989194054625704,64.24836301263099,True,True,0.0,qnei,0.17980219994205981,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6922871398458612,1.5127583912091975,112.27536489168875,1.5127583912091975,3.621785964248024,1.8989194054625704,1.3061261255924883,eggholder
32,134.52100388757026,-227.42746692336345,0.38131511626191317,0.38131511626191317,0.15027955893353465,131.63222239416464,True,True,0.0,qnei,0.20257120009046048,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6922871398458612,2.8237304147931455,115.0990953064819,1.5127583912091975,3.5968467283275594,1.8989194054625704,1.3061261255924883,eggholder
33,-45.36630586450201,-340.27483209161153,1.583541162144695,1.583541162144695,0.8566956417772003,192.1692380221902,True,True,0.0,qnei,0.1826325999572873,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6922871398458612,1.6215043689103636,116.72059967539226,1.5127583912091975,3.5369878689512806,1.8989194054625704,1.3061261255924883,eggholder
34,106.36076465013763,-512.0,0.23385695919130792,0.23385695919130792,-1.8973796580847844,158.14677746108345,True,True,0.0,qnei,0.21728330000769347,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6922871398458612,2.9711885718637507,119.69178824725601,1.5127583912091975,3.5203467131545887,1.8989194054625704,1.3061261255924883,eggholder
35,-127.78788508342458,-512.0,1.7350034357539794,1.7350034357539794,1.5043527605404974,11.587175154664948,True,True,0.0,qnei,0.2539632999105379,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7350034357539794,1.4700420953010793,121.1618303425571,1.4700420953010793,3.461766581215917,1.5043527605404974,1.7006927705145614,eggholder
36,38.15081992611412,-352.8520912888773,-0.4118980351035874,-0.4118980351035874,0.9136964088455185,160.27182011590423,True,True,0.0,qnei,0.20959999994374812,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7350034357539794,3.616943566158646,124.77877390871575,1.4700420953010793,3.466077053019882,1.5043527605404974,1.7006927705145614,eggholder
37,-241.8461892359328,-279.93413907299646,0.2268825622933336,0.2268825622933336,-0.11017802559289054,476.6355062577984,True,True,0.0,qnei,0.18636009993497282,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7350034357539794,2.9781629687617253,127.75693687747747,1.4700420953010793,3.4528901858777696,1.5043527605404974,1.7006927705145614,eggholder
38,-116.59511760665373,-211.16272531004824,0.18037617130999914,0.18037617130999914,-0.6314738759667685,124.48554146947444,True,True,0.0,qnei,0.2084201000398025,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7350034357539794,3.02466935974506,130.78160623722252,1.4700420953010793,3.4416212167690134,1.5043527605404974,1.7006927705145614,eggholder
39,-192.17084812550587,-512.0,-0.6889757551256949,-0.6889757551256949,2.0003034765382006,230.86629965496147,True,True,0.0,qnei,0.17824090004432946,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7350034357539794,3.8940212861807537,134.67562752340328,1.4700420953010793,3.453221218548802,1.5043527605404974,1.7006927705145614,eggholder
40,169.38416670209247,-512.0,-0.01801631612963188,-0.01801631612963188,-0.9295022500721571,283.89468819665035,True,True,0.0,qnei,0.18385370005853474,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7350034357539794,3.223061847184691,137.89868937058796,1.4700420953010793,3.447467234264699,1.5043527605404974,1.7006927705145614,eggholder
41,-81.45477445377867,-90.63149979005061,0.2556820147866008,0.2556820147866008,-0.012485426044139445,140.84217650621375,True,True,0.0,qnei,0.16025449999142438,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7350034357539794,2.949363516268458,140.8480528868564,1.4700420953010793,3.435318363094059,1.5043527605404974,1.7006927705145614,eggholder
42,-282.06596590144727,191.6702176045295,0.5491682489416195,0.5491682489416195,0.330465450982167,274.5080957755688,True,True,0.0,qnei,0.1649825000204146,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7350034357539794,2.655877282113439,143.50393016896984,1.4700420953010793,3.41676024211833,1.5043527605404974,1.7006927705145614,eggholder
43,-115.08275903755452,-440.53271573081804,0.4153291938744198,0.4153291938744198,-0.595952845494626,292.6986421088687,True,True,0.0,qnei,0.22723710001446307,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7350034357539794,2.789716337180639,146.29364650615048,1.4700420953010793,3.4021778257244297,1.5043527605404974,1.7006927705145614,eggholder
44,57.354068639376464,-294.28534902743786,-0.6941626022486008,-0.6941626022486008,-0.8646192754662273,165.70676324156886,True,True,0.0,qnei,0.2183247999055311,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7350034357539794,3.8992081333036595,150.19285463945414,1.4700420953010793,3.413473969078503,1.5043527605404974,1.7006927705145614,eggholder
45,-326.7244268698256,-35.121373388740494,-1.0184489088026387,-1.0184489088026387,0.4509723482377962,98.3691027140733,True,True,0.0,qnei,0.21455510007217526,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7350034357539794,4.2234944398576975,154.41634907931183,1.4700420953010793,3.4314744239847075,1.5043527605404974,1.7006927705145614,eggholder
46,107.68472263157753,-115.99314110418538,-0.09353844646341455,-0.09353844646341455,0.38364654290688965,218.4557207528739,True,True,0.0,qnei,0.2247312000254169,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7350034357539794,3.298583977518473,157.7149330568303,1.4700420953010793,3.428585501235441,1.5043527605404974,1.7006927705145614,eggholder
47,365.44715200023336,-505.99804009795935,-1.7665208170598223,-1.7665208170598223,0.684122204638831,146.67569934896648,True,True,0.0,qnei,0.2717697999905795,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7350034357539794,4.971566348114881,162.68649940494518,1.4700420953010793,3.4614148809562804,1.5043527605404974,1.7006927705145614,eggholder
48,28.374182482171182,-512.0,2.0674991642099263,2.0674991642099263,-1.1080091257019,214.2470898842507,True,True,0.0,qnei,0.27726850006729364,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0674991642099263,1.1375463668451324,163.8240457717903,1.1375463668451324,3.413000953578965,-1.1080091257019,4.313054656756959,eggholder
49,-63.590747522774954,-512.0,0.32899600496861675,0.32899600496861675,0.24597395063263522,248.68362055275074,True,True,0.0,qnei,0.23018439998850226,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0674991642099263,2.876049526086442,166.70009529787674,1.1375463668451324,3.402042761181158,-1.1080091257019,4.313054656756959,eggholder
50,30.42036231191264,497.24855293513485,-0.985796340201246,-0.985796340201246,-1.895919543936682,99.26508190799399,True,True,0.0,qnei,0.18672140000853688,False,7,e159526b-9beb-45c7-8ac2-448016ac3423,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0674991642099263,4.190841871256305,170.89093716913305,1.1375463668451324,3.4178187433826612,-1.1080091257019,4.313054656756959,eggholder
