iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,253.15682510692193,-193.5043073809802,0.6042823314295425,0.6042823314295425,1.2346716904634383,30.157560664276986,True,True,0.0,random,0.0,False,8,765683ba-97ce-4f3f-b01e-f35b5bd3a655,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.6007631996255163,77.67653651592539,1.3036949874495742,3.2365223548302247,1.9013505436054845,1.3036949874495742,eggholder
25,-51.298021289370695,-229.21282293693798,0.37678331611386384,0.37678331611386384,-0.44609365676189666,75.03541916147857,True,True,0.0,random,0.0,False,8,765683ba-97ce-4f3f-b01e-f35b5bd3a655,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.828262214941195,80.50479873086658,1.3036949874495742,3.220191949234663,1.9013505436054845,1.3036949874495742,eggholder
26,-52.05487339410104,10.213384091003945,-0.06585053838141641,-0.06585053838141641,0.012144222898551308,49.243035571543885,True,True,0.0,random,0.0,False,8,765683ba-97ce-4f3f-b01e-f35b5bd3a655,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.2708960694364753,83.77569480030306,1.3036949874495742,3.222142107703964,1.9013505436054845,1.3036949874495742,eggholder
27,66.58861031887307,209.09129225424942,0.9303124319268771,0.9303124319268771,-0.6342919601992285,139.75275276367068,True,True,0.0,random,0.0,False,8,765683ba-97ce-4f3f-b01e-f35b5bd3a655,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.2747330991281816,86.05042789943124,1.3036949874495742,3.18705288516412,1.9013505436054845,1.3036949874495742,eggholder
28,-264.3763337432956,133.62225334828167,-0.06859290946844192,-0.06859290946844192,-0.32728544708018015,57.34864504330855,True,True,0.0,random,0.0,False,8,765683ba-97ce-4f3f-b01e-f35b5bd3a655,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.273638440523501,89.32406633995474,1.3036949874495742,3.190145226426955,1.9013505436054845,1.3036949874495742,eggholder
29,-419.69031305081285,113.70697157861593,-0.9453830100707883,-0.9453830100707883,1.5592240586137769,94.11037986112048,True,True,0.0,random,0.0,False,8,765683ba-97ce-4f3f-b01e-f35b5bd3a655,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,4.150428541125847,93.47449488108059,1.3036949874495742,3.2232584441751926,1.9013505436054845,1.3036949874495742,eggholder
30,-41.9455033534166,-373.9092771081067,-0.45039533697021006,-0.45039533697021006,0.33142101555881337,107.1543209795372,True,True,0.0,random,0.0,False,8,765683ba-97ce-4f3f-b01e-f35b5bd3a655,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.655440868025269,97.12993574910585,1.3036949874495742,3.237664524970195,1.9013505436054845,1.3036949874495742,eggholder
31,-249.14456787614859,-445.5698223316788,0.1367481704001911,0.1367481704001911,1.2980705403120658,65.17296481957068,True,True,0.0,random,0.0,False,8,765683ba-97ce-4f3f-b01e-f35b5bd3a655,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.0682973606548676,100.19823310976072,1.3036949874495742,3.2322010680567974,1.9013505436054845,1.3036949874495742,eggholder
32,-130.74231028955762,-98.52960579360797,-0.36244812658242004,-0.36244812658242004,-0.06367410191401833,33.51980550370003,True,True,0.0,random,0.0,False,8,765683ba-97ce-4f3f-b01e-f35b5bd3a655,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.567493657637479,103.7657267673982,1.3036949874495742,3.242678961481194,1.9013505436054845,1.3036949874495742,eggholder
33,-11.486823925372732,-440.4660259015013,-1.2198120503915435,-1.2198120503915435,-1.2326697927229913,34.983894536094716,True,True,0.0,random,0.0,False,8,765683ba-97ce-4f3f-b01e-f35b5bd3a655,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,4.424857581446602,108.19058434884481,1.3036949874495742,3.2785025560256003,1.9013505436054845,1.3036949874495742,eggholder
34,220.8593611379673,-185.4119862997975,0.5666641650369689,0.5666641650369689,0.45262694568413164,53.0808996211306,True,True,0.0,random,0.0,False,8,765683ba-97ce-4f3f-b01e-f35b5bd3a655,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.63838136601809,110.8289657148629,1.3036949874495742,3.2596754622018502,1.9013505436054845,1.3036949874495742,eggholder
35,-223.43309048479637,400.75819047182665,-0.6704660567676664,-0.6704660567676664,-1.2820040004049664,121.62682081952502,True,True,0.0,random,0.0,False,8,765683ba-97ce-4f3f-b01e-f35b5bd3a655,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.875511587822725,114.70447730268563,1.3036949874495742,3.2772707800767322,1.9013505436054845,1.3036949874495742,eggholder
36,103.53902968843488,162.48151414284507,-0.24372365568193238,-0.24372365568193238,-0.5879649067985504,52.94483427410989,True,True,0.0,random,0.0,False,8,765683ba-97ce-4f3f-b01e-f35b5bd3a655,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.448769186736991,118.15324648942263,1.3036949874495742,3.282034624706184,1.9013505436054845,1.3036949874495742,eggholder
37,32.17658008443698,-290.61420544619205,-0.2905112104935914,-0.2905112104935914,-0.5758944876457159,37.368454411290976,True,True,0.0,random,0.0,False,8,765683ba-97ce-4f3f-b01e-f35b5bd3a655,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.49555674154865,121.64880323097128,1.3036949874495742,3.2878054927289537,1.9013505436054845,1.3036949874495742,eggholder
38,-357.51496270462746,-323.43390325000155,1.678943930666003,1.678943930666003,-1.0687945957799487,86.26201673726774,True,True,0.0,random,0.0,False,8,765683ba-97ce-4f3f-b01e-f35b5bd3a655,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,1.5261016003890557,123.17490483136034,1.3036949874495742,3.241444863983167,1.9013505436054845,1.3036949874495742,eggholder
39,-163.13925587436177,-337.8597697046796,-0.9798620251730733,-0.9798620251730733,0.08450846836025888,49.71858132023247,True,True,0.0,random,0.0,False,8,765683ba-97ce-4f3f-b01e-f35b5bd3a655,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,4.184907556228132,127.35981238758846,1.3036949874495742,3.2656362150663707,1.9013505436054845,1.3036949874495742,eggholder
40,-22.74995675792104,478.58554572743094,-1.4271826068601448,-1.4271826068601448,-1.0539414552130766,62.14937021304873,True,True,0.0,random,0.0,False,8,765683ba-97ce-4f3f-b01e-f35b5bd3a655,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,4.632228137915203,131.99204052550365,1.3036949874495742,3.2998010131375914,1.9013505436054845,1.3036949874495742,eggholder
41,245.32495017611313,-193.5947871394825,-0.1397863573896971,-0.1397863573896971,1.1379924236083936,52.455857101202525,True,True,0.0,random,0.0,False,8,765683ba-97ce-4f3f-b01e-f35b5bd3a655,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.3448318884447557,135.3368724139484,1.3036949874495742,3.3008993271694735,1.9013505436054845,1.3036949874495742,eggholder
42,-198.18837166857634,288.88441468561655,1.7487185661349351,1.7487185661349351,0.9384933506592813,52.42322454124218,True,True,0.0,random,0.0,False,8,765683ba-97ce-4f3f-b01e-f35b5bd3a655,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,1.4563269649201236,136.79319937886854,1.3036949874495742,3.256980937592108,1.9013505436054845,1.3036949874495742,eggholder
43,485.875690994863,117.21585364267457,1.601200295987252,1.601200295987252,-0.770608259280392,52.04507702841401,True,True,0.0,random,0.0,False,8,765683ba-97ce-4f3f-b01e-f35b5bd3a655,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,1.6038452350678067,138.39704461393634,1.3036949874495742,3.2185359212543334,1.9013505436054845,1.3036949874495742,eggholder
44,-249.19321547283812,-51.80927042870508,-0.548616120293647,-0.548616120293647,-0.06175332596400564,44.21873873213001,True,True,0.0,random,0.0,False,8,765683ba-97ce-4f3f-b01e-f35b5bd3a655,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.7536616513487058,142.15070626528504,1.3036949874495742,3.230697869665569,1.9013505436054845,1.3036949874495742,eggholder
45,-350.52339007530543,-67.3721402727466,0.8469045373323232,0.8469045373323232,0.6573440255360573,12.10228999975941,True,True,0.0,random,0.0,False,8,765683ba-97ce-4f3f-b01e-f35b5bd3a655,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.358140993722736,144.50884725900778,1.3036949874495742,3.2113077168668394,1.9013505436054845,1.3036949874495742,eggholder
46,399.7802190998955,-304.45633768160826,0.0899700188748254,0.0899700188748254,-0.19953419274587583,98.50784421153807,True,True,0.0,random,0.0,False,8,765683ba-97ce-4f3f-b01e-f35b5bd3a655,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.1150755121802334,147.623922771188,1.3036949874495742,3.2092157124171306,1.9013505436054845,1.3036949874495742,eggholder
47,-59.66718120933649,135.41214469403405,0.05407047040636614,0.05407047040636614,-0.17368206373813844,77.92937641345962,True,True,0.0,random,0.0,False,8,765683ba-97ce-4f3f-b01e-f35b5bd3a655,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.1509750606486926,150.7748978318367,1.3036949874495742,3.207976549613547,1.9013505436054845,1.3036949874495742,eggholder
48,459.0078003592989,132.51841275411311,-0.03592515977854037,-0.03592515977854037,-0.7271476861884711,46.71695024919209,True,True,0.0,random,0.0,False,8,765683ba-97ce-4f3f-b01e-f35b5bd3a655,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.240970690833599,154.0158685226703,1.3036949874495742,3.2086639275556315,1.9013505436054845,1.3036949874495742,eggholder
49,-58.301070473682785,156.9942094856906,0.3013077584033258,0.3013077584033258,0.4952978712343727,105.37274972863682,True,True,0.0,random,0.0,False,8,765683ba-97ce-4f3f-b01e-f35b5bd3a655,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.903737772651733,156.91960629532204,1.3036949874495742,3.2024409448024906,1.9013505436054845,1.3036949874495742,eggholder
50,-210.31091177841984,-410.5760640287763,-0.9632380784977389,-0.9632380784977389,-0.2910477184493158,117.70811232770279,True,True,0.0,random,0.0,False,8,765683ba-97ce-4f3f-b01e-f35b5bd3a655,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,4.168283609552797,161.08788990487483,1.3036949874495742,3.2217577980974967,1.9013505436054845,1.3036949874495742,eggholder
