iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,376.0611565217566,-54.682375676444124,0.8168790401540464,0.8168790401540464,0.8168790401540464,0.0,False,False,0.0,ei,0.27569659997243434,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.3881664909010123,31.60212039230597,1.9826518071973627,2.8729200356641793,1.222393723857696,1.9826518071973627,eggholder
12,378.33367644258766,512.0,2.453746930548303,2.453746930548303,2.453746930548303,0.0,False,False,0.0,ei,0.2567653999431059,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,0.7512986005067557,32.35341899281273,0.7512986005067557,2.6961182494010605,2.453746930548303,0.7512986005067557,eggholder
13,376.20248338853935,418.85661713511007,0.5961805036652302,0.5961805036652302,0.5961805036652302,0.0,False,False,0.0,ei,0.29318849998526275,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,2.6088650273898284,34.96228402020255,0.7512986005067557,2.689406463092504,2.453746930548303,0.7512986005067557,eggholder
14,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,False,0.0,ei,0.2746248999610543,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,2.7957826263435823,37.75806664654613,0.7512986005067557,2.697004760467581,2.453746930548303,0.7512986005067557,eggholder
15,378.62950571974886,512.0,2.4424154250775594,2.4424154250775594,2.4424154250775594,0.0,False,False,0.0,ei,0.20994850003626198,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,0.7626301059774994,38.520696752523634,0.7512986005067557,2.568046450168242,2.453746930548303,0.7512986005067557,eggholder
16,326.4279594809756,512.0,2.3177559645042902,2.3177559645042902,2.3177559645042902,0.0,False,False,0.0,ei,0.2578864999813959,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,0.8872895665507685,39.4079863190744,0.7512986005067557,2.46299914494215,2.453746930548303,0.7512986005067557,eggholder
17,338.96237979790527,512.0,2.65671815179958,2.65671815179958,2.65671815179958,0.0,False,False,0.0,ei,0.27087530004791915,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.65671815179958,0.5483273792554786,39.95631369832988,0.5483273792554786,2.3503713940194046,2.65671815179958,0.5483273792554786,eggholder
18,354.4568389511492,512.0,2.863347500530756,2.863347500530756,2.863347500530756,0.0,False,False,0.0,ei,0.29699729999992996,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.3416980305243027,40.298011728854185,0.3416980305243027,2.238778429380788,2.863347500530756,0.3416980305243027,eggholder
19,353.1165274367424,492.0974477402051,2.831947405378228,2.831947405378228,2.831947405378228,0.0,False,False,0.0,ei,0.31146219989750534,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.37309812567683087,40.67110985453102,0.3416980305243027,2.140584729185843,2.863347500530756,0.3416980305243027,eggholder
20,341.395710865094,-203.63465267896137,-0.07975273229117845,-0.07975273229117845,-0.07975273229117845,0.0,False,False,0.0,ei,0.2146576999220997,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.284798263346237,43.95590811787726,0.3416980305243027,2.1977954058938627,2.863347500530756,0.3416980305243027,eggholder
21,310.89459573964035,436.2461610924491,0.40926290471147625,0.40926290471147625,0.767306759650714,214.90004125628698,True,True,0.0,ei,0.21543959993869066,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.7957826263435823,46.75169074422084,0.3416980305243027,2.22627098782004,2.863347500530756,0.3416980305243027,eggholder
22,444.12921160802034,152.60971907030194,-1.432283139787906,-1.432283139787906,0.7566947757472359,419.58433521348616,True,True,0.0,ei,0.21466040005907416,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,4.637328670842964,51.3890194150638,0.3416980305243027,2.3358645188665363,2.863347500530756,0.3416980305243027,eggholder
23,355.5184280845745,503.444804016938,-0.1683930023494727,-0.1683930023494727,2.9338731182872126,204.14951049118054,True,True,0.0,ei,0.21767219994217157,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.3734385334045314,54.76245794846833,0.3416980305243027,2.3809764325421012,2.863347500530756,0.3416980305243027,eggholder
24,43.641011331807704,168.16882628973053,2.618472999161037,2.618472999161037,0.28270085087429153,511.4776616965112,True,True,0.0,ei,0.14270929992198944,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.5865725318940216,55.34903048036235,0.3416980305243027,2.306209603348431,2.863347500530756,0.3416980305243027,eggholder
25,54.86710374515438,199.75854077738674,2.2907765908400757,2.2907765908400757,-0.45959313738785657,513.6059356328733,True,True,0.0,ei,0.21334569994360209,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.9142689402149831,56.26329942057733,0.3416980305243027,2.250531976823093,2.863347500530756,0.3416980305243027,eggholder
26,43.06835530082503,-90.63844200545192,0.5956562792669469,0.5956562792669469,0.14872783700617592,116.6635427151704,True,True,0.0,ei,0.23504239995963871,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.609389251788112,58.87268867236544,0.3416980305243027,2.264334179706363,2.863347500530756,0.3416980305243027,eggholder
27,44.39933767255583,389.7023878619106,-1.1372849716705826,-1.1372849716705826,0.8972409604048714,299.6699418315277,True,True,0.0,ei,0.20819200004916638,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,4.342330502725641,63.215019175091086,0.3416980305243027,2.341297006484855,2.863347500530756,0.3416980305243027,eggholder
28,133.297253836501,159.19190560692863,-0.6081184464054257,-0.6081184464054257,-0.16827562255333564,252.34250650094904,True,True,0.0,ei,0.23394049995113164,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.8131639774604844,67.02818315255158,0.3416980305243027,2.393863684019699,2.863347500530756,0.3416980305243027,eggholder
29,19.822658577114172,168.44222474933312,0.2812977734089316,0.2812977734089316,0.5152329210623445,170.57128120493974,True,True,0.0,ei,0.25755019998177886,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.9237477576461273,69.9519309101977,0.3416980305243027,2.412135548627507,2.863347500530756,0.3416980305243027,eggholder
30,64.08821119837268,149.11848248761223,-0.8034762940499849,-0.8034762940499849,0.16989469437065205,159.66813173569423,True,True,0.0,ei,0.22533319995272905,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,4.008521825105044,73.96045273530275,0.3416980305243027,2.4653484245100916,2.863347500530756,0.3416980305243027,eggholder
31,342.07019194383275,512.0,-1.866038840872672,-1.866038840872672,2.72109359214183,349.1015150048769,True,True,0.0,ei,0.24360179994255304,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,5.07108437192773,79.03153710723048,0.3416980305243027,2.5494044228138866,2.863347500530756,0.3416980305243027,eggholder
32,512.0,512.0,-1.7049562794591788,-1.7049562794591788,0.40926290471147625,1087.7634067077922,True,True,0.0,ei,0.23833900003228337,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,4.910001810514237,83.94153891774471,0.3416980305243027,2.623173091179522,2.863347500530756,0.3416980305243027,eggholder
33,194.5704416233032,512.0,0.49069751853054794,0.49069751853054794,1.01621531725444,660.3431351336071,True,True,0.0,ei,0.23878819996025413,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.714348012524511,86.65588693026922,0.3416980305243027,2.625935967583916,2.863347500530756,0.3416980305243027,eggholder
34,198.57883350092644,512.0,0.40926290471147625,0.40926290471147625,1.0147012390122645,313.4211664990736,True,True,0.0,ei,0.23627829994075,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.7957826263435823,89.4516695566128,0.3416980305243027,2.6309314575474354,2.863347500530756,0.3416980305243027,eggholder
35,209.51504934986698,512.0,1.5626336736861903,1.5626336736861903,0.9833645129095526,531.6713125893311,True,True,0.0,ei,0.24862900003790855,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,1.6424118573688684,91.09408141398167,0.3416980305243027,2.6026880403994763,2.863347500530756,0.3416980305243027,eggholder
36,201.62317745270005,512.0,0.7580828573920091,0.7580828573920091,1.0096964030197437,473.7139840355668,True,True,0.0,ei,0.25977400003466755,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.44696267366305,93.54104408764472,0.3416980305243027,2.598362335767909,2.863347500530756,0.3416980305243027,eggholder
37,205.71812950837065,512.0,-0.3904506680163576,-0.3904506680163576,0.9982363638897067,419.4527926794867,True,True,0.0,ei,0.23553249996621162,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.5954961990714165,97.13654028671614,0.3416980305243027,2.6253118996409768,2.863347500530756,0.3416980305243027,eggholder
38,336.5582170170459,512.0,0.40926290471147625,0.40926290471147625,2.600608465279269,175.44178298295412,True,True,0.0,ei,0.1906883999472484,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.7957826263435823,99.93232291305972,0.3416980305243027,2.6297979713963087,2.863347500530756,0.3416980305243027,eggholder
39,224.74397982380273,512.0,-1.974730662449058,-1.974730662449058,0.8974003999850529,177.1760929167424,True,True,0.0,ei,0.19010490004438907,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,5.179776193504116,105.11209910656383,0.3416980305243027,2.6951820283734316,2.863347500530756,0.3416980305243027,eggholder
40,512.0,512.0,-0.5213577142771108,-0.5213577142771108,0.40926290471147625,431.59759245658245,True,True,0.0,ei,0.23839940002653748,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.7264032453321696,108.838502351896,0.3416980305243027,2.7209625587974,2.863347500530756,0.3416980305243027,eggholder
41,362.40205484693354,512.0,0.7011997887256207,0.7011997887256207,2.836295574685234,564.1346477093572,True,True,0.0,ei,0.17632400000002235,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.503845742329438,111.34234809422543,0.3416980305243027,2.715667026688425,2.863347500530756,0.3416980305243027,eggholder
42,-45.86341685227409,-512.0,0.03336782410540024,0.03336782410540024,-0.014926081595011825,243.21851308834385,True,True,0.0,ei,0.17147890001069754,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.1716777069496587,114.51402580117508,0.3416980305243027,2.726524423837502,2.863347500530756,0.3416980305243027,eggholder
43,361.5111564229952,512.0,-0.07797364747584078,-0.07797364747584078,2.8445142776012426,104.95287862093289,True,True,0.0,ei,0.2128572000656277,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.2830191785308993,117.79704497970597,0.3416980305243027,2.7394661623187435,2.863347500530756,0.3416980305243027,eggholder
44,357.54656061481944,512.0,0.40926290471147625,0.40926290471147625,2.864974745542282,154.45343938518056,True,True,0.0,ei,0.22847930004354566,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.7957826263435823,120.59282760604955,0.3416980305243027,2.7407460819556717,2.863347500530756,0.3416980305243027,eggholder
45,-59.27860371722636,512.0,-0.4674391616103841,-0.4674391616103841,-1.555917117414753,323.1828486832177,True,True,0.0,ei,0.18867810000665486,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.672484692665443,124.265312298715,0.3416980305243027,2.761451384415889,2.863347500530756,0.3416980305243027,eggholder
46,358.9045621553039,512.0,-0.8293193504683708,-0.8293193504683708,2.8608850679610938,431.6742783046068,True,True,0.0,ei,0.17547899996861815,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,4.034364881523429,128.29967718023843,0.3416980305243027,2.789123416961705,2.863347500530756,0.3416980305243027,eggholder
47,252.32293394699525,-512.0,1.2623482132340669,1.2623482132340669,1.4969507957969417,411.4521078074296,True,True,0.0,ei,0.21321740001440048,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,1.9426973178209919,130.24237449805943,0.3416980305243027,2.771114351022541,2.863347500530756,0.3416980305243027,eggholder
48,230.78914024422892,-512.0,0.46815131692907924,0.46815131692907924,0.9553906661015739,479.2714162707513,True,True,0.0,ei,0.16385769995395094,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.7368942141259796,132.97926871218542,0.3416980305243027,2.770401431503863,2.863347500530756,0.3416980305243027,eggholder
49,230.84194722874733,-512.0,-0.43394990013422513,-0.43394990013422513,0.9568947348873293,759.1949836389059,True,True,0.0,ei,0.18834499991498888,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.638995431189284,136.6182641433747,0.3416980305243027,2.788127839660708,2.863347500530756,0.3416980305243027,eggholder
50,218.5419927160503,512.0,0.9598100998186088,0.9598100998186088,0.9357585134345803,866.9668020923713,True,True,0.0,ei,0.22923870000522584,False,8,7355fdb8-7cbb-4e9d-84bf-f6af538b0652,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.24523543123645,138.86349957461113,0.3416980305243027,2.7772699914922225,2.863347500530756,0.3416980305243027,eggholder
