iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-421.2711224739599,1.2886400022700635,1.2886400022700635,1.2886400022700635,0.0,False,False,0.0,ucb,0.1648439000127837,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,1.9164055287849953,40.36381844481198,1.3514458532344502,3.669438040437453,1.8535996778206085,1.3514458532344502,eggholder
12,141.86283434346365,-391.27296507680137,0.807112560271152,0.807112560271152,0.807112560271152,0.0,False,False,0.0,ucb,0.14850080001633614,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,2.3979329707839065,42.76175141559589,1.3514458532344502,3.5634792846329906,1.8535996778206085,1.3514458532344502,eggholder
13,-512.0,-317.35876320933176,0.44548190027512824,0.44548190027512824,0.44548190027512824,0.0,False,False,0.0,ucb,0.17205459997057915,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,2.7595636307799305,45.52131504637582,1.3514458532344502,3.501639618951986,1.8535996778206085,1.3514458532344502,eggholder
14,-512.0,-382.27968018547597,-0.33614173735420044,-0.33614173735420044,-0.33614173735420044,0.0,False,False,0.0,ucb,0.18038989999331534,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,3.541187268409259,49.06250231478508,1.3514458532344502,3.504464451056077,1.8535996778206085,1.3514458532344502,eggholder
15,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,False,0.0,ucb,0.13129339995793998,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,4.971566348114881,54.03406866289996,1.3514458532344502,3.602271244193331,1.8535996778206085,1.3514458532344502,eggholder
16,512.0,-372.6081774354505,-2.0407093273396244,-2.0407093273396244,-2.0407093273396244,0.0,False,False,0.0,ucb,0.14787069999147207,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,5.245754858394683,59.279823521294645,1.3514458532344502,3.7049889700809153,1.8535996778206085,1.3514458532344502,eggholder
17,-184.00379726787807,-434.7754267213426,-0.73877657310344,-0.73877657310344,-0.73877657310344,0.0,False,False,0.0,ucb,0.12257420003879815,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,3.9438221041584987,63.223645625453145,1.3514458532344502,3.719037977967832,1.8535996778206085,1.3514458532344502,eggholder
18,-445.2265597293583,-337.66687026677914,0.7871024130232286,0.7871024130232286,0.7871024130232286,0.0,False,False,0.0,ucb,0.18285600002855062,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,2.4179431180318303,65.64158874348497,1.3514458532344502,3.6467549301936097,1.8535996778206085,1.3514458532344502,eggholder
19,-430.30620603634446,-375.5122952436826,1.9451342810053027,1.9451342810053027,1.9451342810053027,0.0,False,False,0.0,ucb,0.1717754000565037,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,1.259911250049756,66.90149999353473,1.259911250049756,3.521131578607091,1.9451342810053027,1.259911250049756,eggholder
20,-452.6571634389772,-415.04413790288015,0.48965808311576325,0.48965808311576325,0.48965808311576325,0.0,False,False,0.0,ucb,0.2290674999821931,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,2.7153874479392957,69.61688744147402,1.259911250049756,3.480844372073701,1.9451342810053027,1.259911250049756,eggholder
21,-512.0,-512.0,-2.8112490053867516,-2.8112490053867516,-2.487061888349132,8.057105611371231,True,True,0.0,ucb,0.15529499994590878,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,6.01629453644181,75.63318197791583,1.259911250049756,3.6015800941864677,1.9451342810053027,1.259911250049756,eggholder
22,-200.91381030795426,-356.1833448274441,-0.4215575824307245,-0.4215575824307245,-0.4742797538629738,9.005533709823796,True,True,0.0,ucb,0.13346509996335953,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,3.6266031134857832,79.25978509140161,1.259911250049756,3.6027175041546187,1.9451342810053027,1.259911250049756,eggholder
23,-512.0,-371.3085452964579,-0.6288648548400688,-0.6288648548400688,-0.6300170757040773,22.364049716329106,True,True,0.0,ucb,0.15739049995318055,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,3.833910385895128,83.09369547729673,1.259911250049756,3.612769368578119,1.9451342810053027,1.259911250049756,eggholder
24,-512.0,-237.7261634090292,1.2106647238244916,1.2106647238244916,0.8752343550702675,10.393803219516002,True,True,0.0,ucb,0.13298410002607852,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,1.994380807230567,85.0880762845273,1.259911250049756,3.545336511855304,1.9451342810053027,1.259911250049756,eggholder
25,-512.0,-222.5572414915945,0.44718512392594284,0.44718512392594284,0.2677819062848202,3.3055035548545386,True,True,0.0,ucb,0.15034439996816218,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,2.7578604071291157,87.84593669165642,1.259911250049756,3.513837467666257,1.9451342810053027,1.259911250049756,eggholder
26,370.6634040077438,-177.54703645815326,-0.8646490871036309,-0.8646490871036309,-0.888082744452547,7.411905341072912,True,True,0.0,ucb,0.15083469997625798,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,4.06969461815869,91.91563130981511,1.259911250049756,3.5352165888390426,1.9451342810053027,1.259911250049756,eggholder
27,-512.0,-282.55282860008,1.0868553198060311,1.0868553198060311,1.4924667864736187,7.883813026434089,True,True,0.0,ucb,0.15794199996162206,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,2.1181902112490274,94.03382152106414,1.259911250049756,3.482734130409783,1.9451342810053027,1.259911250049756,eggholder
28,-512.0,-295.14345867640077,1.4890368929507642,1.4890368929507642,1.2337132921275904,33.71264839689087,True,True,0.0,ucb,0.12723960005678236,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,1.7160086381042945,95.74983015916844,1.259911250049756,3.4196367913988728,1.9451342810053027,1.259911250049756,eggholder
29,-512.0,-300.0714683344587,1.0498038650889434,1.0498038650889434,1.0874687068576985,1.1649106257599442,True,True,0.0,ucb,0.12518289999570698,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,2.1552416659661153,97.90507182513456,1.259911250049756,3.3760369594873985,1.9451342810053027,1.259911250049756,eggholder
30,-512.0,-301.1488688738662,0.29810021023132455,0.29810021023132455,1.0526713142476354,12.262705199518066,True,True,0.0,ucb,0.14007750002201647,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,2.906945320823734,100.8120171459583,1.259911250049756,3.360400571531943,1.9451342810053027,1.259911250049756,eggholder
31,-512.0,-303.38089270218455,0.10320895886633721,0.10320895886633721,0.9776983541092342,20.34286131102742,True,True,0.0,ucb,0.1468247000593692,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,3.1018365721887213,103.91385371814701,1.259911250049756,3.352059797359581,1.9451342810053027,1.259911250049756,eggholder
32,-512.0,-236.54802476752735,1.052768268074568,1.052768268074568,0.8321204483652896,6.341846177845667,True,True,0.0,ucb,0.1554147000424564,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,2.1522772629804905,106.0661309811275,1.259911250049756,3.3145665931602344,1.9451342810053027,1.259911250049756,eggholder
33,-512.0,-235.95761251012954,0.5770798326622405,0.5770798326622405,0.8101852348946363,5.98220240515559,True,True,0.0,ucb,0.15099240001291037,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,2.6279656983928184,108.69409667952031,1.259911250049756,3.2937605054400096,1.9451342810053027,1.259911250049756,eggholder
34,-512.0,-249.51881201562384,1.3402902371961285,1.3402902371961285,1.2486741847925842,3.7199906296044674,True,True,0.0,ucb,0.15763569995760918,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,1.8647552938589302,110.55885197337925,1.259911250049756,3.2517309403935073,1.9451342810053027,1.259911250049756,eggholder
35,-512.0,-250.7399733809388,0.9252029137535656,0.9252029137535656,1.2802960168107862,17.458342370623196,True,True,0.0,ucb,0.13612439995631576,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,2.279842617301493,112.83869459068075,1.259911250049756,3.2239627025908786,1.9451342810053027,1.259911250049756,eggholder
36,-512.0,-254.5465769189092,1.271205512189962,1.271205512189962,1.3690741224830267,4.1635698225766475,True,True,0.0,ucb,0.1372618000023067,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,1.9338400188650968,114.77253460954584,1.259911250049756,3.1881259613762736,1.9451342810053027,1.259911250049756,eggholder
37,-512.0,-257.3973880168433,1.317002472760394,1.317002472760394,1.4253286569382857,9.508744593141463,True,True,0.0,ucb,0.1426911000162363,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,1.8880430582946648,116.66057766784051,1.259911250049756,3.152988585617311,1.9451342810053027,1.259911250049756,eggholder
38,-512.0,-259.55656693835306,1.0753293635831827,1.0753293635831827,1.461803573990567,18.525671422893996,True,True,0.0,ucb,0.14564729994162917,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,2.129716167471876,118.79029383531238,1.259911250049756,3.126060364087168,1.9451342810053027,1.259911250049756,eggholder
39,-512.0,-260.2683765532772,1.2761283969488122,1.2761283969488122,1.4726370730894611,9.782194478958786,True,True,0.0,ucb,0.15290739992633462,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,1.9289171341062465,120.71921096941863,1.259911250049756,3.095364383831247,1.9451342810053027,1.259911250049756,eggholder
40,-512.0,-261.42711709553623,1.2827462786511727,1.2827462786511727,1.4889873456474683,10.315826426536898,True,True,0.0,ucb,0.1480089999968186,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,1.922299252403886,122.64151022182251,1.259911250049756,3.0660377555455627,1.9451342810053027,1.259911250049756,eggholder
41,-286.68365948349856,-254.16155069334573,-0.79528516101,-0.79528516101,-0.3925243874389031,8.226060002083257,True,True,0.0,ucb,0.15908940008375794,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,4.0003306920650585,126.64184091388758,1.259911250049756,3.0888253881435994,1.9451342810053027,1.259911250049756,eggholder
42,-448.8773972945041,-376.21966353851116,2.4339920387088925,2.4339920387088925,2.593089716252529,9.979673732199162,True,True,0.0,ucb,0.17995170003268868,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4339920387088925,0.7710534923461663,127.41289440623375,0.7710534923461663,3.0336403430055654,2.593089716252529,0.6119558148025299,eggholder
43,-451.07598536534994,-377.77184427112724,2.611256867142678,2.611256867142678,2.607772383551245,12.253825067397408,True,True,0.0,ucb,0.14822640002239496,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.611256867142678,0.5937886639123806,128.00668307014612,0.5937886639123806,2.976899606282468,2.607772383551245,0.5972731475038136,eggholder
44,-459.0858742417888,-380.852405883879,1.3122889530046495,1.3122889530046495,2.5997058969233047,24.66369133929557,True,True,0.0,ucb,0.17845020000822842,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.611256867142678,1.8927565780504092,129.89943964819653,0.5937886639123806,2.9522599920044668,2.607772383551245,0.5972731475038136,eggholder
45,-441.9422227177483,-376.55784325618555,2.514662693754884,2.514662693754884,2.4547574719458902,25.904700538152575,True,True,0.0,ucb,0.1744738999987021,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.611256867142678,0.6903828373001746,130.5898224854967,0.5937886639123806,2.90199605523326,2.607772383551245,0.5972731475038136,eggholder
46,-442.28530429493134,-375.5599877597342,2.468727667166774,2.468727667166774,2.4836116245435806,10.291619053998874,True,True,0.0,ucb,0.16930269997101277,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.611256867142678,0.7363178638882846,131.32614034938499,0.5937886639123806,2.8549160945518475,2.607772383551245,0.5972731475038136,eggholder
47,-440.16361443082343,-384.19501246308386,1.6181796887022506,1.6181796887022506,2.0924051393103493,5.475243981241787,True,True,0.0,ucb,0.18803580000530928,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.611256867142678,1.5868658423528081,132.9130061917378,0.5937886639123806,2.8279363019518677,2.607772383551245,0.5972731475038136,eggholder
48,-441.520329743322,-365.82499184548277,2.229081785396833,2.229081785396833,2.472911314087946,7.41871267854826,True,True,0.0,ucb,0.24577059992589056,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.611256867142678,0.9759637456582255,133.888969937396,0.5937886639123806,2.789353540362417,2.607772383551245,0.5972731475038136,eggholder
49,-442.91161441459275,-367.9666463975378,2.2989369802363666,2.2989369802363666,2.507146470654483,10.699386673881046,True,True,0.0,ucb,0.1794136998942122,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.611256867142678,0.9061085508186921,134.7950784882147,0.5937886639123806,2.7509199691472386,2.607772383551245,0.5972731475038136,eggholder
50,-443.34193271768737,-368.7671892320574,2.555709956877716,2.555709956877716,2.518217466399887,21.284626806623617,True,True,0.0,ucb,0.16998609993606806,False,7,f42082c0-7c06-48c2-bf65-e73d94c67901,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.611256867142678,0.6493355741773428,135.44441406239204,0.5937886639123806,2.708888281247841,2.607772383551245,0.5972731475038136,eggholder
