iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,403.98220896117977,-1.3808263918678978,-1.3808263918678978,2.1194483140282685,60.02345862308107,True,True,0.0,ucb,0.2709721000865102,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.763644003300523,4.585871922922957,31.373448648499533,0.44140152775453556,2.8521316953181395,1.997474385421248,1.2075711456338107,eggholder
12,-173.93079164078625,379.06440237596684,-0.5803950931432647,-0.5803950931432647,-0.26865575176109485,23.180124639499514,True,True,0.0,ucb,0.2969511999981478,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.763644003300523,3.7854406241983236,35.158889272697856,0.44140152775453556,2.929907439391488,1.997474385421248,1.2075711456338107,eggholder
13,313.40927894362073,398.8384605226591,-0.5948389822629686,-0.5948389822629686,-1.7573754640790613,114.81216640297295,True,True,0.0,ucb,0.24079369998071343,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.763644003300523,3.7998845133180272,38.95877378601588,0.44140152775453556,2.9968287527704525,1.997474385421248,1.2075711456338107,eggholder
14,512.0,512.0,0.5772466818249363,0.5772466818249363,0.40926290471147625,51.29542666337857,True,True,0.0,ucb,0.1561211000662297,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.763644003300523,2.6277988492301225,41.58657263524601,0.44140152775453556,2.9704694739461432,1.997474385421248,1.2075711456338107,eggholder
15,-512.0,-512.0,-2.1078227230136477,-2.1078227230136477,-2.487061888349132,54.36871073028419,True,True,0.0,ucb,0.225927299936302,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.763644003300523,5.312868254068706,46.89944088931471,0.44140152775453556,3.126629392620981,1.997474385421248,1.2075711456338107,eggholder
16,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.16598420008085668,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.763644003300523,2.7957826263435823,49.69522351565829,0.44140152775453556,3.105951469728643,1.997474385421248,1.2075711456338107,eggholder
17,512.0,181.0434426315744,-0.8773695972359732,-0.8773695972359732,-1.5841811248714706,38.024360006823855,True,True,0.0,ucb,0.16388050001114607,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.763644003300523,4.082415128291032,53.777638643949324,0.44140152775453556,3.1633905084676073,1.997474385421248,1.2075711456338107,eggholder
18,-427.690963885223,377.9055396444657,0.27897562143596866,0.27897562143596866,2.4495771821740444,50.16398858696801,True,True,0.0,ucb,0.24351589998696,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.763644003300523,2.9260699096190903,56.70370855356841,0.44140152775453556,3.1502060307538007,1.997474385421248,1.2075711456338107,eggholder
19,464.6489111801671,417.87041735390187,3.0359053648798384,3.0359053648798384,2.1829394084977483,49.022929175904665,True,True,0.0,ucb,0.25073009997140616,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0359053648798384,0.16914016617522032,56.87284871974363,0.16914016617522032,2.993307827354928,2.1829394084977483,1.0221061225573105,eggholder
20,512.0,426.10857486888796,1.8315149895815745,1.8315149895815745,1.4223719621127828,2.9393736999949738,True,True,0.0,ucb,0.25817629997618496,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0359053648798384,1.3735305414734842,58.246379261217115,0.16914016617522032,2.912318963060856,2.1829394084977483,1.0221061225573105,eggholder
21,441.8957715830847,436.3428621570756,0.9853334015723969,0.9853334015723969,1.8138045502477298,82.05563386057628,True,True,0.0,ucb,0.2903273000847548,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0359053648798384,2.219712129482662,60.46609139069977,0.16914016617522032,2.879337685271418,2.1829394084977483,1.0221061225573105,eggholder
22,446.5736578352136,405.15044525629315,-0.5248148551072932,-0.5248148551072932,2.185491323566541,22.77544597660472,True,True,0.0,ucb,0.2458673999644816,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0359053648798384,3.729860386162352,64.19595177686213,0.16914016617522032,2.9179978080391877,2.1829394084977483,1.0221061225573105,eggholder
23,512.0,355.79610983251837,3.173734468349238,3.173734468349238,-0.7941032176965521,51.277421145704295,True,True,0.0,ucb,0.2003803999396041,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.173734468349238,0.031311062705820625,64.22726283956796,0.031311062705820625,2.7924896886768678,-0.7941032176965521,3.999148748751611,eggholder
24,-512.0,216.91402230408073,-0.674812833949801,-0.674812833949801,-0.4273171174213448,79.6691038180528,True,True,0.0,ucb,0.18397330003790557,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.173734468349238,3.8798583650048597,68.10712120457282,0.031311062705820625,2.8377967168572007,-0.7941032176965521,3.999148748751611,eggholder
25,512.0,352.2547549733272,2.9960088301613155,2.9960088301613155,-1.0097248117823923,59.26054588257574,True,True,0.0,ucb,0.24346460006199777,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.173734468349238,0.20903670089374327,68.31615790546657,0.031311062705820625,2.7326463162186627,-0.7941032176965521,3.999148748751611,eggholder
26,512.0,342.1528885572736,-1.8439634035748609,-1.8439634035748609,-1.3801818351203767,138.06081513213866,True,True,0.0,ucb,0.1963183000916615,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.173734468349238,5.04900893462992,73.36516684009649,0.031311062705820625,2.8217371861575575,-0.7941032176965521,3.999148748751611,eggholder
27,512.0,512.0,-0.5788794429106757,-0.5788794429106757,0.40926290471147625,10.402259009813008,True,True,0.0,ucb,0.21718909998890013,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.173734468349238,3.7839249739657346,77.14909181406223,0.031311062705820625,2.857373770891194,-0.7941032176965521,3.999148748751611,eggholder
28,512.0,-512.0,-0.6563580445610875,-0.6563580445610875,-1.7665208170598223,72.9784557536542,True,True,0.0,ucb,0.21242230001371354,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.173734468349238,3.861403575616146,81.01049538967838,0.031311062705820625,2.8932319782027993,-0.7941032176965521,3.999148748751611,eggholder
29,512.0,512.0,-0.22602819481013525,-0.22602819481013525,0.40926290471147625,64.58083724091728,True,True,0.0,ucb,0.22696330002509058,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.173734468349238,3.431073725865194,84.44156911554357,0.031311062705820625,2.9117782453635717,-0.7941032176965521,3.999148748751611,eggholder
30,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,ucb,0.2219257999677211,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.173734468349238,6.738181515027582,91.17975063057115,0.031311062705820625,3.0393250210190383,-0.7941032176965521,3.999148748751611,eggholder
31,512.0,369.8563048919484,1.4817339408771923,1.4817339408771923,0.44013293853059143,48.37829700922625,True,True,0.0,ucb,0.2250355000142008,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.173734468349238,1.7233115901778664,92.90306222074902,0.031311062705820625,2.9968729748628715,-0.7941032176965521,3.999148748751611,eggholder
32,394.9601707335394,-27.69463890595656,0.17091544672411457,0.17091544672411457,0.7123204228954299,112.36010227228395,True,True,0.0,ucb,0.19951489998493344,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.173734468349238,3.034130084330944,95.93719230507996,0.031311062705820625,2.9980372595337488,-0.7941032176965521,3.999148748751611,eggholder
33,512.0,368.4057311513007,3.1877251868191387,3.1877251868191387,0.29051173742343017,37.94362994027722,True,True,0.0,ucb,0.2791967000812292,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1877251868191387,0.017320344235919993,95.95451264931589,0.017320344235919993,2.907712504524724,0.29051173742343017,2.9145337936316285,eggholder
34,363.1584484638651,364.24351408392664,2.5089822429725226,2.5089822429725226,-0.25044909508863256,109.13865663000522,True,True,0.0,ucb,0.2740798000013456,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1877251868191387,0.6960632880825361,96.65057593739843,0.017320344235919993,2.8426639981587773,0.29051173742343017,2.9145337936316285,eggholder
35,512.0,368.60586486138664,1.776280835550744,1.776280835550744,0.31093310106201255,54.97208364331118,True,True,0.0,ucb,0.28538639994803816,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1877251868191387,1.4287646955043147,98.07934063290274,0.017320344235919993,2.8022668752257927,0.29051173742343017,2.9145337936316285,eggholder
36,-512.0,-231.3437746171477,0.5045270111524303,0.5045270111524303,0.6319745580574985,3.1476968214005296,True,True,0.0,ucb,0.18281050003133714,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1877251868191387,2.7005185199026283,100.77985915280537,0.017320344235919993,2.7994405320223716,0.29051173742343017,2.9145337936316285,eggholder
37,-512.0,59.78205705121708,-0.8950706437560494,-0.8950706437560494,0.3001487787591438,28.920657178229227,True,True,0.0,ucb,0.28072680009063333,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1877251868191387,4.100116174811108,104.87997532761648,0.017320344235919993,2.8345939277734185,0.29051173742343017,2.9145337936316285,eggholder
38,512.0,367.8072336047901,2.355650240299472,2.355650240299472,0.22989564320656894,51.13954158407489,True,True,0.0,ucb,0.29078030004166067,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1877251868191387,0.8493952907555866,105.72937061837206,0.017320344235919993,2.782351858378212,0.29051173742343017,2.9145337936316285,eggholder
39,-512.0,-334.5827867755756,-0.7017723115489483,-0.7017723115489483,-0.22056840216624402,31.438181965437707,True,True,0.0,ucb,0.25094389996957034,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1877251868191387,3.906817842604007,109.63618846097607,0.017320344235919993,2.811184319512207,0.29051173742343017,2.9145337936316285,eggholder
40,287.6415872448895,360.50234642012975,0.25344750612636513,0.25344750612636513,-2.340083586401307,86.35587843174265,True,True,0.0,ucb,0.22900949988979846,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1877251868191387,2.9515980249286935,112.58778648590477,0.017320344235919993,2.814694662147619,0.29051173742343017,2.9145337936316285,eggholder
41,512.0,402.8984685843665,1.8242790834949079,1.8242790834949079,3.19832928132064,34.4577554908855,True,True,0.0,ucb,0.198452900047414,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1877251868191387,1.3807664475601509,113.96855293346492,0.017320344235919993,2.779720803255242,0.29051173742343017,2.9145337936316285,eggholder
42,-91.89083999229663,-137.33421090831067,0.5444438811382735,0.5444438811382735,-0.07029709867615737,14.712352550264864,True,True,0.0,ucb,0.20268230000510812,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1877251868191387,2.660601649916785,116.6291545833817,0.017320344235919993,2.7768846329376595,0.29051173742343017,2.9145337936316285,eggholder
43,512.0,401.2389592666805,1.8221332428197814,1.8221332428197814,3.171643645724299,18.633139432978794,True,True,0.0,ucb,0.18738010001834482,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1877251868191387,1.3829122882352773,118.01206687161698,0.017320344235919993,2.744466671432953,0.29051173742343017,2.9145337936316285,eggholder
44,-345.9913684801992,-181.11135681968142,-0.6293101404188912,-0.6293101404188912,-0.637826451684318,34.99573304186908,True,True,0.0,ucb,0.21914940001443028,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1877251868191387,3.8343556714739497,121.84642254309092,0.017320344235919993,2.769236875979339,0.29051173742343017,2.9145337936316285,eggholder
45,512.0,400.39416297824727,3.1739338896426696,3.1739338896426696,3.1505170988516236,6.670368069933943,True,True,0.0,ucb,0.2181540000019595,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1877251868191387,0.03111164141238909,121.87753418450332,0.017320344235919993,2.708389648544518,0.29051173742343017,2.9145337936316285,eggholder
46,512.0,372.64416236799735,-0.5476226535763669,-0.5476226535763669,0.7365817413581326,17.773168837412012,True,True,0.0,ucb,0.23399519990198314,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1877251868191387,3.7526681846314256,125.63020236913475,0.017320344235919993,2.7310913558507552,0.29051173742343017,2.9145337936316285,eggholder
47,512.0,408.9326123065245,2.4341505555755676,2.4341505555755676,3.118652903947123,42.36506443278983,True,True,0.0,ucb,0.21702690003439784,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1877251868191387,0.7708949754794912,126.40109734461424,0.017320344235919993,2.6893850498854093,0.29051173742343017,2.9145337936316285,eggholder
48,512.0,410.77106313368813,2.9637945360913145,2.9637945360913145,3.0368503168863246,14.786892794253674,True,True,0.0,ucb,0.26871650002431124,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1877251868191387,0.24125099496374425,126.64234833957799,0.017320344235919993,2.6383822570745417,0.29051173742343017,2.9145337936316285,eggholder
49,512.0,413.31921687863024,0.40926290471147625,0.40926290471147625,2.8787318216279476,98.68078312136976,True,True,0.0,ucb,0.1955127000110224,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1877251868191387,2.7957826263435823,129.43813096592157,0.017320344235919993,2.6415945095086037,0.29051173742343017,2.9145337936316285,eggholder
50,512.0,408.20834812886864,0.5476960131815845,0.5476960131815845,3.1434071522349623,53.75357334930797,True,True,0.0,ucb,0.19419289997313172,False,9,fd861669-22c5-4b4a-95c2-1494486e497b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1877251868191387,2.6573495178734743,132.09548048379506,0.017320344235919993,2.641909609675901,0.29051173742343017,2.9145337936316285,eggholder
