iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,433.3959250639058,-420.11568142918395,-1.2419678037298307,-1.2419678037298307,-0.12030373831767209,38.66985258988602,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,4.44701333478489,39.390549041747796,1.0370058219924054,2.6260366027831865,0.8842337972330799,2.3208117338219787,eggholder
16,-132.98529777663236,108.48147815348523,0.3955255115702253,0.3955255115702253,0.40844134935967935,110.00516142166457,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,2.8095200194848333,42.20006906123263,1.0370058219924054,2.6375043163270395,0.8842337972330799,2.3208117338219787,eggholder
17,-22.80458555526593,299.88646962916175,0.4430424200335481,0.4430424200335481,-0.6337403767775255,86.10186391594898,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,2.7620031110215106,44.962072172254146,1.0370058219924054,2.644827774838479,0.8842337972330799,2.3208117338219787,eggholder
18,-312.23153307745633,-448.25241864533666,1.1075885490684563,1.1075885490684563,1.3413306497749682,105.35653203901373,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,2.0974569819866025,47.05952915424075,1.0370058219924054,2.6144182863467083,0.8842337972330799,2.3208117338219787,eggholder
19,-382.4451509863237,473.8883429551746,-0.5712660123392266,-0.5712660123392266,0.12459215783858892,60.155369490195824,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,3.7763115433942853,50.835840697635035,1.0370058219924054,2.675570563033423,0.8842337972330799,2.3208117338219787,eggholder
20,-376.0388738770632,-280.4753127801125,0.22269274249007967,0.22269274249007967,-0.05295342646602753,22.13297786921397,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,2.982352788564979,53.818193486200016,1.0370058219924054,2.6909096743100007,0.8842337972330799,2.3208117338219787,eggholder
21,-125.89427614083206,126.38376073297502,-0.37384944333631126,-0.37384944333631126,-0.10581015490001265,108.91315652919377,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,3.57889497439137,57.397088460591384,1.0370058219924054,2.73319468859959,0.8842337972330799,2.3208117338219787,eggholder
22,288.866437805366,-431.46353278025606,-0.4028333780788427,-0.4028333780788427,0.41655685341727766,47.834927184989375,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,3.6078789091339014,61.004967369725286,1.0370058219924054,2.7729530622602403,0.8842337972330799,2.3208117338219787,eggholder
23,441.58715201846803,269.09872573315727,1.815427629078303,1.815427629078303,-2.4439934178113654,125.7298482018087,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,1.3896179019767558,62.39458527170204,1.0370058219924054,2.712808055291393,0.8842337972330799,2.3208117338219787,eggholder
24,-183.3327434503101,-318.1240121054915,1.157994777572397,1.157994777572397,-0.22625883976312716,63.82494231971469,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,2.0470507534826616,64.4416360251847,1.0370058219924054,2.6850681677160293,0.8842337972330799,2.3208117338219787,eggholder
25,98.25575709392194,96.96176820376536,0.03282752695267103,0.03282752695267103,0.6063833892699476,99.2879763870725,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,3.1722180041023877,67.6138540292871,1.0370058219924054,2.704554161171484,0.8842337972330799,2.3208117338219787,eggholder
26,-238.11240055758924,-338.5417594303086,0.7830736597627126,0.7830736597627126,-1.663081708959861,95.13405700064385,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,2.421971871292346,70.03582590057944,1.0370058219924054,2.6936856115607477,0.8842337972330799,2.3208117338219787,eggholder
27,272.8624716596818,176.819458642658,-0.610486518114049,-0.610486518114049,0.6873524424783122,69.24836126937534,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,3.8155320491691076,73.85135794974855,1.0370058219924054,2.7352354796203167,0.8842337972330799,2.3208117338219787,eggholder
28,307.455335150163,-287.15346795544224,2.085202880857808,2.085202880857808,-1.1349669710890369,113.31572871093472,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,1.119842650197251,74.9712005999458,1.0370058219924054,2.677542878569493,0.8842337972330799,2.3208117338219787,eggholder
29,228.5655342572593,-435.604773985434,0.6050661711152859,0.6050661711152859,0.750287773803193,48.28465832057059,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,2.599979359939773,77.57117995988557,1.0370058219924054,2.6748682744788126,0.8842337972330799,2.3208117338219787,eggholder
30,-504.4858936736142,-328.2590456933441,0.45714558842868486,0.45714558842868486,-0.34497478231370804,44.18394422877704,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,2.7478999426263737,80.31907990251194,1.0370058219924054,2.677302663417065,0.8842337972330799,2.3208117338219787,eggholder
31,288.81169619016134,41.03113085385485,-0.20584207819989814,-0.20584207819989814,1.0859618910812223,111.45029415566344,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,3.410887609254957,83.7299675117669,1.0370058219924054,2.7009666939279646,0.8842337972330799,2.3208117338219787,eggholder
32,119.5059286693446,94.74686533448119,-0.9966708174956385,-0.9966708174956385,0.05985845168412495,99.70458011554875,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,4.201716348550697,87.9316838603176,1.0370058219924054,2.747865120634925,0.8842337972330799,2.3208117338219787,eggholder
33,139.14432459608975,-181.34446637978203,-0.577877159446329,-0.577877159446329,-0.8004051148559561,11.560036516420219,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,3.7829226905013877,91.714606550819,1.0370058219924054,2.7792305015399696,0.8842337972330799,2.3208117338219787,eggholder
34,225.89781187915992,-496.98148008824353,1.112151985125274,1.112151985125274,1.274577497286793,142.57516782150017,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,2.092893545929785,93.80750009674878,1.0370058219924054,2.7590441204926113,0.8842337972330799,2.3208117338219787,eggholder
35,-125.72692105905321,-456.0241656559922,0.6515092802708424,0.6515092802708424,0.002742114445166442,68.0210397413091,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,2.5535362507842163,96.361036347533,1.0370058219924054,2.7531724670723716,0.8842337972330799,2.3208117338219787,eggholder
36,-383.15768358381024,414.2978761820498,2.0706259902548867,2.0706259902548867,-0.1200039664620711,70.370179122955,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,1.134419540800172,97.49545588833317,1.0370058219924054,2.7082071080092547,0.8842337972330799,2.3208117338219787,eggholder
37,105.00610573669064,297.91329765626267,-1.3380355490525977,-1.3380355490525977,1.0860960369579737,158.74660673006997,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,4.543081080107656,102.03853696844082,1.0370058219924054,2.7577982964443466,0.8842337972330799,2.3208117338219787,eggholder
38,108.25696577032897,73.61628435969203,-0.46940363392476336,-0.46940363392476336,0.09911726101827695,111.04245648379336,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,3.674449164979822,105.71298613342064,1.0370058219924054,2.781920687721596,0.8842337972330799,2.3208117338219787,eggholder
39,302.04505373756365,126.10558403715163,-0.06093244090725355,-0.06093244090725355,-1.3970307608471175,146.44270052704655,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,3.2659779719623123,108.97896410538296,1.0370058219924054,2.7943324129585374,0.8842337972330799,2.3208117338219787,eggholder
40,10.562151204367296,57.89991900627365,0.0018435518261681878,0.0018435518261681878,-0.333005188646018,68.3721059084243,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,3.2032019792288904,112.18216608461185,1.0370058219924054,2.8045541521152964,0.8842337972330799,2.3208117338219787,eggholder
41,70.57124815320947,-161.76528262157842,-0.08106120314849209,-0.08106120314849209,0.0032762360509817397,91.40774765428985,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,3.286106734203551,115.46827281881541,1.0370058219924054,2.816299337044278,0.8842337972330799,2.3208117338219787,eggholder
42,171.78515168537353,-95.36961954148353,0.19317030517152187,0.19317030517152187,0.4520717444359742,23.78741558884517,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,3.011875225883537,118.48014804469895,1.0370058219924054,2.8209559058261653,0.8842337972330799,2.3208117338219787,eggholder
43,158.22572852789278,-15.592014839685476,0.37844802274286043,0.37844802274286043,-0.6193851808048253,54.78230592850959,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,2.826597508312198,121.30674555301115,1.0370058219924054,2.82108710588398,0.8842337972330799,2.3208117338219787,eggholder
44,254.39665332609286,197.69416565762708,-1.0939453304950042,-1.0939453304950042,0.35470018780270496,47.836352043197934,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,4.298990861550063,125.60573641456122,1.0370058219924054,2.854675827603664,0.8842337972330799,2.3208117338219787,eggholder
45,-471.60723812618903,288.9278622453445,1.0544380173046597,1.0544380173046597,-0.40765118627240793,32.09916110696042,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,2.150607513750399,127.75634392831162,1.0370058219924054,2.8390298650735915,0.8842337972330799,2.3208117338219787,eggholder
46,406.20797295121713,-173.0245310548887,-0.5263837544404679,-0.5263837544404679,-1.4692973830089209,51.2489208138842,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,3.7314292854955267,131.48777321380715,1.0370058219924054,2.8584298524740683,0.8842337972330799,2.3208117338219787,eggholder
47,238.5199582509108,353.582926759118,0.45145004039688985,0.45145004039688985,-0.8555294415018146,38.97881256835566,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,2.753595490658169,134.24136870446532,1.0370058219924054,2.85619933413756,0.8842337972330799,2.3208117338219787,eggholder
48,-1.2210125168410286,-379.81742745406416,0.21739490401232295,0.21739490401232295,0.609191560736019,57.24592067591354,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,2.987650627042736,137.22901933150806,1.0370058219924054,2.858937902739751,0.8842337972330799,2.3208117338219787,eggholder
49,237.01472250161112,346.81680384933054,-0.02553251106973941,-0.02553251106973941,-0.8416975821222963,136.71369568550554,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,3.2305780421247983,140.45959737363285,1.0370058219924054,2.866522395380262,0.8842337972330799,2.3208117338219787,eggholder
50,-192.9894807373778,-288.201047861368,1.0331962726768367,1.0331962726768367,-0.042374087669139096,63.570435902817785,True,True,0.0,random,0.0,False,9,221d9964-36c5-4277-8e52-3444e9252513,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,2.171849258378222,142.63144663201106,1.0370058219924054,2.852628932640221,0.8842337972330799,2.3208117338219787,eggholder
