iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,512.0,0.39145799415560467,0.39145799415560467,-3.533135983972524,71.10225573377295,True,True,0.0,qucb,0.20692299993243068,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,2.813587536899454,39.029133600316456,0.2581696403936067,3.548103054574223,-0.13131650356244426,3.336362034617503,eggholder
12,-512.0,512.0,-2.4223963868806484,-2.4223963868806484,-3.533135983972524,32.908046115066156,True,True,0.0,qucb,0.24774370004888624,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,5.627441917935707,44.65657551825216,0.2581696403936067,3.72138129318768,-0.13131650356244426,3.336362034617503,eggholder
13,512.0,512.0,-0.8064372330380252,-0.8064372330380252,0.40926290471147625,307.61375638570047,True,True,0.0,qucb,0.24619969993364066,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,4.011482764093084,48.66805828234524,0.2581696403936067,3.743696790949634,-0.13131650356244426,3.336362034617503,eggholder
14,512.0,512.0,-2.3262323765319763,-2.3262323765319763,0.40926290471147625,235.7153129508475,True,True,0.0,qucb,0.2448284000856802,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,5.531277907587035,54.199336189932275,0.2581696403936067,3.871381156423734,-0.13131650356244426,3.336362034617503,eggholder
15,-43.90170849194507,-512.0,1.7068267675823081,1.7068267675823081,-0.04233349428779928,163.87987919190957,True,True,0.0,qucb,0.20169300003908575,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,1.4982187634727506,55.697554953405024,0.2581696403936067,3.7131703302270016,-0.13131650356244426,3.336362034617503,eggholder
16,-59.38755999604484,-512.0,0.20177903988728366,0.20177903988728366,0.18137646122837117,239.78055175087002,True,True,0.0,qucb,0.2056250999448821,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,3.003266491167775,58.700821444572796,0.2581696403936067,3.6688013402857997,-0.13131650356244426,3.336362034617503,eggholder
17,-8.369335078238032,-512.0,-1.2939981522373813,-1.2939981522373813,-0.5364572653103706,163.22467027406503,True,True,0.0,qucb,0.2710652000969276,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,4.49904368329244,63.19986512786524,0.2581696403936067,3.7176391251685432,-0.13131650356244426,3.336362034617503,eggholder
18,-36.76499408320739,512.0,1.05243788358501,1.05243788358501,-1.7175047326171962,378.1317402350797,True,True,0.0,qucb,0.12126799998804927,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,2.152607647470049,65.35247277533529,0.2581696403936067,3.6306929319630714,-0.13131650356244426,3.336362034617503,eggholder
19,-44.897818954250646,512.0,-0.9281431786550177,-0.9281431786550177,-1.6624214012960024,78.67596673589787,True,True,0.0,qucb,0.2596250999486074,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,4.133188709710076,69.48566148504537,0.2581696403936067,3.6571400781602827,-0.13131650356244426,3.336362034617503,eggholder
20,-8.505454330070572,-512.0,0.35861350446582363,0.35861350446582363,-0.5344787254264955,272.9868222854499,True,True,0.0,qucb,0.3201623000204563,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,2.846432026589235,72.33209351163461,0.2581696403936067,3.6166046755817307,-0.13131650356244426,3.336362034617503,eggholder
21,-14.775653142003335,512.0,0.8317456758422551,0.8317456758422551,-1.8378949393304307,186.9993361658582,True,True,0.0,qucb,0.2679062000242993,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,2.3732998552128035,74.70539336684742,0.2581696403936067,3.5573996841355915,-0.13131650356244426,3.336362034617503,eggholder
22,-17.08821367197852,512.0,-1.546921168745832,-1.546921168745832,-1.8277905296628425,79.39433133561924,True,True,0.0,qucb,0.16205379995517433,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,4.7519666998008905,79.4573600666483,0.2581696403936067,3.61169818484765,-0.13131650356244426,3.336362034617503,eggholder
23,12.0095302423593,-512.0,0.47383953821966307,0.47383953821966307,-0.8456415483642042,231.38344378666193,True,True,0.0,qucb,0.2551373998867348,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,2.731205992835396,82.1885660594837,0.2581696403936067,3.5734159156297265,-0.13131650356244426,3.336362034617503,eggholder
24,34.57811221606605,-512.0,-1.3294273514588875,-1.3294273514588875,-1.2079057108011741,98.86742853814731,True,True,0.0,qucb,0.2683037999086082,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,4.534472882513946,86.72303894199766,0.2581696403936067,3.613459955916569,-0.13131650356244426,3.336362034617503,eggholder
25,-117.0998658736781,-512.0,-0.12773160537109032,-0.12773160537109032,1.275241508022042,289.2293646551704,True,True,0.0,qucb,0.2949444999685511,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,3.332777136426149,90.0558160784238,0.2581696403936067,3.602232643136952,-0.13131650356244426,3.336362034617503,eggholder
26,-0.027332686235407685,512.0,0.32292160492653926,0.32292160492653926,-1.8828180705108888,138.57440398915261,True,True,0.0,qucb,0.2655075000366196,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,2.8821239261285196,92.93794000455232,0.2581696403936067,3.574536154021243,-0.13131650356244426,3.336362034617503,eggholder
27,3.9192977859676543,512.0,-1.2131583978571079,-1.2131583978571079,-1.8881120553196609,124.10406966274418,True,True,0.0,qucb,0.2559049000265077,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,4.418203928912167,97.35614393346448,0.2581696403936067,3.6057831086468326,-0.13131650356244426,3.336362034617503,eggholder
28,50.97663186357217,-512.0,0.3616409665247849,0.3616409665247849,-1.4616895611967557,356.9417767140781,True,True,0.0,qucb,0.24829860008321702,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,2.8434045645302737,100.19954849799475,0.2581696403936067,3.5785553034998125,-0.13131650356244426,3.336362034617503,eggholder
29,75.02199247670544,-512.0,-1.1355567314965562,-1.1355567314965562,-1.7617131199592386,151.66932490484336,True,True,0.0,qucb,0.33993909996934235,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,4.340602262551615,104.54015076054637,0.2581696403936067,3.6048327848464266,-0.13131650356244426,3.336362034617503,eggholder
30,-225.2555825098003,-512.0,-1.6331190163569547,-1.6331190163569547,1.2072801191711395,229.30021451959595,True,True,0.0,qucb,0.2621637999545783,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,4.838164547412013,109.37831530795839,0.2581696403936067,3.645943843598613,-0.13131650356244426,3.336362034617503,eggholder
31,57.807670803215565,512.0,0.7841343637408353,0.7841343637408353,-1.541148159284754,191.34769787378443,True,True,0.0,qucb,0.24898489995393902,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,2.420911167314223,111.7992264752726,0.2581696403936067,3.6064266604926645,-0.13131650356244426,3.336362034617503,eggholder
32,69.17785489740577,512.0,0.2400369898500067,0.2400369898500067,-1.3505677377177412,65.82593211709282,True,True,0.0,qucb,0.2343284001108259,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,2.965008541205052,114.76423501647766,0.2581696403936067,3.5863823442649267,-0.13131650356244426,3.336362034617503,eggholder
33,76.83689545477762,512.0,0.3628540918895913,0.3628540918895913,-1.1998959631594384,206.57771276024602,True,True,0.0,qucb,0.25417440000455827,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,2.8421914391654672,117.60642645564312,0.2581696403936067,3.563831104716458,-0.13131650356244426,3.336362034617503,eggholder
34,85.98170092500413,512.0,-0.5694279344956897,-0.5694279344956897,-0.9992719720691204,17.45294609518234,True,True,0.0,qucb,0.25249750004149973,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,3.7744734655507486,121.38089992119387,0.2581696403936067,3.570026468270408,-0.13131650356244426,3.336362034617503,eggholder
35,77.92752852186538,512.0,0.4842819631846081,0.4842819631846081,-1.1770924027471348,148.8913968423773,True,True,0.0,qucb,0.2100256000412628,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,2.7207635678704505,124.10166348906432,0.2581696403936067,3.5457618139732663,-0.13131650356244426,3.336362034617503,eggholder
36,89.04026802471343,512.0,-1.3033664194570616,-1.3033664194570616,-0.9277906242440579,266.2051725911589,True,True,0.0,qucb,0.253527499968186,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,4.50841195051212,128.61007543957643,0.2581696403936067,3.57250209554379,-0.13131650356244426,3.336362034617503,eggholder
37,156.22661341701718,-512.0,-0.10049930656024543,-0.10049930656024543,-1.2626371442977442,40.620898570369405,True,True,0.0,qucb,0.19276419992092997,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,3.305544837615304,131.91562027719175,0.2581696403936067,3.565287034518696,-0.13131650356244426,3.336362034617503,eggholder
38,151.3468719214006,-512.0,0.1821502082884385,0.1821502082884385,-1.3710628196322907,285.0301565339659,True,True,0.0,qucb,0.2618102999404073,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,3.02289532276662,134.93851559995838,0.2581696403936067,3.5510135684199575,-0.13131650356244426,3.336362034617503,eggholder
39,153.37482839538643,-512.0,1.8950456571571002,1.8950456571571002,-1.327081743785081,157.3590406881334,True,True,0.0,qucb,0.29446380003355443,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,1.3099998738979586,136.24851547385634,0.2581696403936067,3.4935516788168295,-0.13131650356244426,3.336362034617503,eggholder
40,180.47403777485042,-512.0,1.9509326945870131,1.9509326945870131,-0.6108898001166746,121.59301239832834,True,True,0.0,qucb,0.22462920006364584,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,1.2541128364680456,137.50262831032438,0.2581696403936067,3.4375657077581097,-0.13131650356244426,3.336362034617503,eggholder
41,200.0402973870451,-512.0,0.8138402524585994,0.8138402524585994,0.0018550147208509634,360.2014413561603,True,True,0.0,qucb,0.20821059995796531,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,2.3912052785964595,139.89383358892084,0.2581696403936067,3.412044721680996,-0.13131650356244426,3.336362034617503,eggholder
42,203.0558502472166,-512.0,-1.512748590752927,-1.512748590752927,0.09874259858163646,148.53982078205635,True,True,0.0,qucb,0.1498338000383228,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,4.7177941218079855,144.61162771072884,0.2581696403936067,3.4431339931125913,-0.13131650356244426,3.336362034617503,eggholder
43,181.56101225185654,-512.0,1.8621861833657205,1.8621861833657205,-0.5782066553285303,93.45574780298222,True,True,0.0,qucb,0.17233920004218817,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,1.3428593476893382,145.95448705841818,0.2581696403936067,3.3942903967073996,-0.13131650356244426,3.336362034617503,eggholder
44,195.38321672621305,-512.0,-1.6203146403233197,-1.6203146403233197,-0.14728384705410574,91.02266399504212,True,True,0.0,qucb,0.23675279994495213,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,4.825360171378378,150.77984722979656,0.2581696403936067,3.4268147097681037,-0.13131650356244426,3.336362034617503,eggholder
45,173.5588779404454,-512.0,-1.2485090580377434,-1.2485090580377434,-0.813033055321846,167.9308562678371,True,True,0.0,qucb,0.2363783000037074,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,4.453554589092802,155.23340181888935,0.2581696403936067,3.449631151530874,-0.13131650356244426,3.336362034617503,eggholder
46,151.43037432460466,-512.0,1.2802114454095739,1.2802114454095739,-1.3692828058359756,191.4682067360354,True,True,0.0,qucb,0.3325477000325918,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,1.9248340856454849,157.15823590453482,0.2581696403936067,3.416483389229018,-0.13131650356244426,3.336362034617503,eggholder
47,164.17516715037937,-512.0,-1.7802932944697252,-1.7802932944697252,-1.0679798945052361,288.3725366822616,True,True,0.0,qucb,0.22816010005772114,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,4.985338825524784,162.1435747300596,0.2581696403936067,3.449863292128928,-0.13131650356244426,3.336362034617503,eggholder
48,120.77163313864546,-512.0,-0.16443401477507924,-0.16443401477507924,-1.8263474627427738,155.80892928229574,True,True,0.0,qucb,0.27619469992350787,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,3.369479545830138,165.51305427588974,0.2581696403936067,3.448188630747703,-0.13131650356244426,3.336362034617503,eggholder
49,106.65594410310368,512.0,-1.7272425917030108,-1.7272425917030108,-0.4858213000473486,141.9087688276817,True,True,0.0,qucb,0.26047490001656115,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,4.932288122758069,170.44534239864782,0.2581696403936067,3.4784763754826087,-0.13131650356244426,3.336362034617503,eggholder
50,68.81452915590874,-512.0,-1.378029357520642,-1.378029357520642,-1.696474503957825,23.41334063681954,True,True,0.0,qucb,0.27377710002474487,False,9,97a306f0-f166-4fcf-9921-818373fe6866,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,4.583074888575701,175.02841728722353,0.2581696403936067,3.5005683457444707,-0.13131650356244426,3.336362034617503,eggholder
