iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,166.79162502288818,352.8130178451538,0.40926290471147625,0.40926290471147625,0.23808684276747757,380.1438115265137,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3687154513865873,2.7957826263435823,36.5642093526277,1.8363300796684714,3.3240190320570635,-0.2762578276176699,3.4813033586727284,eggholder
12,375.24528408050537,-167.67444610595703,-1.7665208170598223,-1.7665208170598223,-0.7426949424247976,370.48878443302596,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3687154513865873,4.971566348114881,41.53577570074258,1.8363300796684714,3.4613146417285487,-0.2762578276176699,3.4813033586727284,eggholder
13,-8.470754623413086,21.100006103515625,-1.7665208170598223,-1.7665208170598223,0.19458294414585817,745.0405511955934,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3687154513865873,4.971566348114881,46.50734204885747,1.8363300796684714,3.5774878499121128,-0.2762578276176699,3.4813033586727284,eggholder
14,-105.85961151123047,-380.9011011123657,1.95177885319097,1.95177885319097,-1.0342051353293222,428.2762047724447,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.95177885319097,1.2532666778640886,47.76060872672156,1.2532666778640886,3.4114720519086825,-1.0342051353293222,4.239250666384381,eggholder
15,278.6026430130005,462.3266134262085,-1.4416818393630764,-1.4416818393630764,1.0114662894240705,235.10823774673085,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.95177885319097,4.6467273704181355,52.40733609713969,1.2532666778640886,3.4938224064759793,-1.0342051353293222,4.239250666384381,eggholder
16,199.4303560256958,-9.183921813964844,0.3977370334531095,0.3977370334531095,-0.010744507712174322,254.0379560701036,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.95177885319097,2.8073084976019493,55.21464459474164,1.2532666778640886,3.4509152871713527,-1.0342051353293222,4.239250666384381,eggholder
17,-440.15775299072266,187.60215759277344,-1.6837837539261709,-1.6837837539261709,-1.6050087604424426,91.51003164280155,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.95177885319097,4.888829284981229,60.10347387972287,1.2532666778640886,3.53549846351311,-1.0342051353293222,4.239250666384381,eggholder
18,-381.6510076522827,-255.97541618347168,-3.533135983972524,-3.533135983972524,-1.3478781381840061,778.9589845866352,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.95177885319097,6.738181515027582,66.84165539475045,1.2532666778640886,3.713425299708358,-1.0342051353293222,4.239250666384381,eggholder
19,2.8784446716308594,77.29892921447754,-3.533135983972524,-3.533135983972524,-0.43070655400502633,673.843330255303,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.95177885319097,6.738181515027582,73.57983690977802,1.2532666778640886,3.872622995251475,-1.0342051353293222,4.239250666384381,eggholder
20,467.08027267456055,-394.1877317428589,-1.8486239830667026,-1.8486239830667026,0.6815320057718502,368.62388064233613,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.95177885319097,5.053669514121761,78.63350642389979,1.2532666778640886,3.9316753211949895,-1.0342051353293222,4.239250666384381,eggholder
21,-172.32332515716553,312.5204668045044,-1.7664641164532238,-1.7664641164532238,-0.39306732933837335,250.04873306913115,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.95177885319097,4.971509647508283,83.60501607140807,1.2532666778640886,3.9811912414956225,-1.0342051353293222,4.239250666384381,eggholder
22,-158.41597747802734,-434.9973726272583,1.4382486590768806,1.4382486590768806,-0.7725940598316893,415.2466408617355,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.95177885319097,1.7667968719781781,85.37181294338625,1.2532666778640886,3.8805369519721022,-1.0342051353293222,4.239250666384381,eggholder
23,481.17268085479736,256.29055309295654,1.7415045278454606,1.7415045278454606,0.12264468280271397,892.5550000962381,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.95177885319097,1.4635410032095981,86.83535394659584,1.2532666778640886,3.7754501715911237,-1.0342051353293222,4.239250666384381,eggholder
24,48.845120429992676,-199.21448135375977,-1.3929063075521724,-1.3929063075521724,0.6361586313844642,468.61064507786836,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.95177885319097,4.597951838607231,91.43330578520307,1.2532666778640886,3.8097210743834613,-1.0342051353293222,4.239250666384381,eggholder
25,-335.61743927001953,117.51504898071289,-0.09069977031593131,-0.09069977031593131,0.9312589769686953,325.2101008181335,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.95177885319097,3.29574530137099,94.72905108657406,1.2532666778640886,3.7891620434629623,-1.0342051353293222,4.239250666384381,eggholder
26,-394.06583309173584,-49.87612342834473,1.5137940359791007,1.5137940359791007,-1.0823954466469239,365.36519995527294,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.95177885319097,1.691251495075958,96.42030258165002,1.2532666778640886,3.7084731762173084,-1.0342051353293222,4.239250666384381,eggholder
27,245.33819198608398,131.33392143249512,0.9584186507191793,0.9584186507191793,0.167458062357805,386.42579574788874,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.95177885319097,2.2466268803358793,98.6669294619859,1.2532666778640886,3.6543307208142926,-1.0342051353293222,4.239250666384381,eggholder
28,292.6366996765137,-324.16385555267334,1.6421415788670408,1.6421415788670408,-0.10932097041154318,191.40184970709765,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.95177885319097,1.562903952188018,100.22983341417392,1.2532666778640886,3.5796369076490686,-1.0342051353293222,4.239250666384381,eggholder
29,-91.89342403411865,502.6123056411743,2.6892885475711443,2.6892885475711443,-0.8778873756916528,432.47143842333037,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,0.5157569834839144,100.74559039765784,0.5157569834839144,3.4739858757813047,-0.8778873756916528,4.082932906746711,eggholder
30,-58.25090503692627,-159.3904514312744,0.7952132549857062,0.7952132549857062,0.04840883151327645,433.3540623484402,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,2.4098322760693525,103.15542267372719,0.5157569834839144,3.4385140891242396,-0.8778873756916528,4.082932906746711,eggholder
31,325.02519035339355,45.838972091674805,-1.1553140593624445,-1.1553140593624445,0.39651443724842855,49.51042772366155,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,4.360359590417503,107.51578226414469,0.5157569834839144,3.468251040778861,-0.8778873756916528,4.082932906746711,eggholder
32,148.94579887390137,-490.66527462005615,0.27779339577408724,0.27779339577408724,-0.8995294448291555,464.5574332720772,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,2.9272521352809715,110.44303439942566,0.5157569834839144,3.4513448249820518,-0.8778873756916528,4.082932906746711,eggholder
33,-491.70444202423096,344.12300205230713,-0.14002690329685055,-0.14002690329685055,0.9763830613009106,660.8961792048275,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,3.345072434351909,113.78810683377756,0.5157569834839144,3.448124449508411,-0.8778873756916528,4.082932906746711,eggholder
34,-302.22894859313965,-284.488018989563,-2.487061888349132,-2.487061888349132,-1.614580008475303,309.4601678918195,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,5.692107419404191,119.48021425318176,0.5157569834839144,3.5141239486229927,-0.8778873756916528,4.082932906746711,eggholder
35,81.48763942718506,430.78852367401123,0.45499971190991634,0.45499971190991634,-0.903115848612226,340.6755925015245,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,2.7500458191451425,122.2302600723269,0.5157569834839144,3.4922931449236256,-0.8778873756916528,4.082932906746711,eggholder
36,384.53407192230225,-105.70833206176758,0.8246615529306185,0.8246615529306185,1.1927641974241041,228.30711526119055,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,2.3803839781244402,124.61064405045134,0.5157569834839144,3.461406779179204,-0.8778873756916528,4.082932906746711,eggholder
37,-255.80837059020996,219.0015754699707,-0.9446424921076686,-0.9446424921076686,-0.01741507092378487,245.0607009153485,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,4.149688023162727,128.76033207361408,0.5157569834839144,3.480008974962543,-0.8778873756916528,4.082932906746711,eggholder
38,-237.140061378479,-311.6981678009033,0.10767258902605602,0.10767258902605602,0.07888818329349986,454.98418144618125,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,3.097372942029003,131.8577050156431,0.5157569834839144,3.4699396056748184,-0.8778873756916528,4.082932906746711,eggholder
39,402.3967685699463,389.02943992614746,1.4734522973990174,1.4734522973990174,-0.48034349440128554,449.65065286887983,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,1.7315932336560413,133.58929824929913,0.5157569834839144,3.425366621776901,-0.8778873756916528,4.082932906746711,eggholder
40,67.5703067779541,-66.48048305511475,0.9805473661677118,0.9805473661677118,0.04652795381331479,292.27491481837717,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,2.224498164887347,135.81379641418647,0.5157569834839144,3.3953449103546616,-0.8778873756916528,4.082932906746711,eggholder
41,-316.8426218032837,240.80545902252197,-3.533135983972524,-3.533135983972524,-0.36150379742875693,334.1150719746135,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,6.738181515027582,142.55197792921405,0.5157569834839144,3.4768775104686354,-0.8778873756916528,4.082932906746711,eggholder
42,-505.3495502471924,-180.67824268341064,1.1086234893452176,1.1086234893452176,-1.043038098184817,431.8807073729203,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,2.0964220417098414,144.6483999709239,0.5157569834839144,3.4440095231172356,-0.8778873756916528,4.082932906746711,eggholder
43,134.1219129562378,6.095995903015137,1.3491227819963876,1.3491227819963876,-0.007133438896895991,620.6983405201466,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,1.8559227490586712,146.50432271998255,0.5157569834839144,3.407077272557734,-0.8778873756916528,4.082932906746711,eggholder
44,343.919322013855,-449.3910331726074,1.6197427913567577,1.6197427913567577,0.24819029099403933,64.00409341108083,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,1.585302739698301,148.08962545968086,0.5157569834839144,3.3656733059018378,-0.8778873756916528,4.082932906746711,eggholder
45,-40.676042556762695,371.8170280456543,-3.533135983972524,-3.533135983972524,1.173934521750287,491.7291312154563,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,6.738181515027582,154.82780697470844,0.5157569834839144,3.4406179327712985,-0.8778873756916528,4.082932906746711,eggholder
46,-73.03755569458008,-26.180119514465332,0.6503952563684814,0.6503952563684814,-0.0012945070458975677,504.3909565310586,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,2.554650274686577,157.382457249395,0.5157569834839144,3.421357766291196,-0.8778873756916528,4.082932906746711,eggholder
47,310.3118371963501,168.60617351531982,-1.3648955682260189,-1.3648955682260189,-0.04303835320184838,521.6233850848795,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,4.569941099281078,161.95239834867607,0.5157569834839144,3.4457957095462994,-0.8778873756916528,4.082932906746711,eggholder
48,231.7333002090454,-367.90490341186523,-1.7665208170598223,-1.7665208170598223,-1.8488126513822152,315.1393657930677,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,4.971566348114881,166.92396469679096,0.5157569834839144,3.477582597849812,-0.8778873756916528,4.082932906746711,eggholder
49,-408.99194717407227,477.3225975036621,0.8435404360465021,0.8435404360465021,-0.41580584740466625,234.02191049652052,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,2.3615050950085568,169.28546979179953,0.5157569834839144,3.4548055059550924,-0.8778873756916528,4.082932906746711,eggholder
50,-349.4501066207886,-409.191499710083,1.8415891596571308,1.8415891596571308,1.5959504192267404,446.30023735392814,True,True,0.0,sobol,0.0,False,10,72e2360e-6881-42d2-80e6-ce3d733e086a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6892885475711443,1.363456371397928,170.64892616319744,0.5157569834839144,3.412978523263949,-0.8778873756916528,4.082932906746711,eggholder
