iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,492.4555666404408,-302.58231159803404,0.7350317013187149,0.7350317013187149,1.2331927624583876,14.89553570768521,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484630814287834,2.470013829736344,33.01606255939057,0.7204147167672246,3.00146023267187,2.3037211741727988,0.90132435688226,eggholder
12,55.01989157399328,-16.768310350450975,-0.11803292982656376,-0.11803292982656376,-0.09387549639572929,84.51460960298117,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484630814287834,3.3230784608816224,36.339141020272194,0.7204147167672246,3.0282617516893495,2.3037211741727988,0.90132435688226,eggholder
13,-150.24654841810116,93.79359124382052,-0.42338077380599787,-0.42338077380599787,0.9356326261799827,66.17364785002069,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484630814287834,3.6284263048610566,39.96756732513325,0.7204147167672246,3.074428255779481,2.3037211741727988,0.90132435688226,eggholder
14,-271.0515387723975,309.4555481891671,1.7426482875471547,1.7426482875471547,0.9548570409392573,56.57397556058923,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484630814287834,1.462397243507904,41.429964568641154,0.7204147167672246,2.9592831834743683,2.3037211741727988,0.90132435688226,eggholder
15,376.1495570866326,-380.15009666268054,1.1391901999163356,1.1391901999163356,1.8014972314020399,46.12767417402792,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484630814287834,2.065855331138723,43.495819899779875,0.7204147167672246,2.8997213266519917,2.3037211741727988,0.90132435688226,eggholder
16,-33.71703630001036,-228.20363004548676,-0.10799222203041957,-0.10799222203041957,-0.5742238923085269,54.12381670237432,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484630814287834,3.3130377530854784,46.808857652865356,0.7204147167672246,2.9255536033040848,2.3037211741727988,0.90132435688226,eggholder
17,-426.8881943191118,405.44697164837635,-1.5667325308006397,-1.5667325308006397,1.7647030544161402,95.75767799020636,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484630814287834,4.771778061855699,51.580635714721055,0.7204147167672246,3.034155042042415,2.3037211741727988,0.90132435688226,eggholder
18,-71.73253934301658,-360.7641088388157,0.5918908580659702,0.5918908580659702,0.10842580931218893,63.243636477066794,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484630814287834,2.6131546729890887,54.193790387710145,0.7204147167672246,3.0107661326505637,2.3037211741727988,0.90132435688226,eggholder
19,177.52305385053262,-304.93078754504893,-0.3651674496238515,-0.3651674496238515,0.154344790531737,21.153606367105933,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484630814287834,3.5702129806789102,57.764003368389055,0.7204147167672246,3.040210703599424,2.3037211741727988,0.90132435688226,eggholder
20,411.0654245766932,-289.64018440342716,-0.20952962868549702,-0.20952962868549702,0.7220133092274845,28.545182444552307,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484630814287834,3.4145751597405556,61.17857852812961,0.7204147167672246,3.0589289264064807,2.3037211741727988,0.90132435688226,eggholder
21,-478.131520125513,-306.4125909389114,0.47717979798450977,0.47717979798450977,-1.0023328532465248,35.35922785680687,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484630814287834,2.727865733070549,63.906444261200164,0.7204147167672246,3.043164012438103,2.3037211741727988,0.90132435688226,eggholder
22,-157.95417727422512,-31.83804065537572,-0.3553593801217741,-0.3553593801217741,-0.25876902758431614,127.4699204969581,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484630814287834,3.5604049111768328,67.466849172377,0.7204147167672246,3.0666749623807728,2.3037211741727988,0.90132435688226,eggholder
23,415.88156302905406,202.0977548659689,1.491042603098777,1.491042603098777,0.9424305086205959,41.85822599756098,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484630814287834,1.7140029279562818,69.18085210033328,0.7204147167672246,3.007863134797099,2.3037211741727988,0.90132435688226,eggholder
24,-164.53564339973605,-494.7177317401622,-0.8673042955394583,-0.8673042955394583,1.7705491412372205,78.79725558202219,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.484630814287834,4.072349826594517,73.2532019269278,0.7204147167672246,3.052216746955325,2.3037211741727988,0.90132435688226,eggholder
25,-348.3405372364995,508.3503365526226,2.5034594841157394,2.5034594841157394,2.290322890832824,35.129267515970334,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5034594841157394,0.7015860469393194,73.95478797386713,0.7015860469393194,2.9581915189546852,2.290322890832824,0.9147226402222346,eggholder
26,-41.25083658937899,195.6248743104095,-0.9239618680974836,-0.9239618680974836,0.7003337410461332,62.857565435984284,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5034594841157394,4.129007399152543,78.08379537301967,0.7015860469393194,3.003222898962295,2.290322890832824,0.9147226402222346,eggholder
27,-456.0199051245179,-477.1325143582335,2.560669868581858,2.560669868581858,0.690240682757086,105.56928389906474,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.560669868581858,0.6443756624732009,78.72817103549286,0.6443756624732009,2.9158581864997357,0.690240682757086,2.5148048482979726,eggholder
28,354.19146899973885,89.99110724286516,-0.02257189611463512,-0.02257189611463512,0.5512347885217147,36.09438260814636,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.560669868581858,3.227617427169694,81.95578846266255,0.6443756624732009,2.9269924450950913,0.690240682757086,2.5148048482979726,eggholder
29,-195.8812229585285,-187.00632239991046,1.2571704825039876,1.2571704825039876,-0.7552607020985938,63.82478943643712,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.560669868581858,1.9478750485510712,83.90366351121362,0.6443756624732009,2.8932297762487456,0.690240682757086,2.5148048482979726,eggholder
30,-420.62105147622526,-335.18632846481876,-0.6684196797033449,-0.6684196797033449,1.5343611930644647,49.969421428244,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.560669868581858,3.8734652107584036,87.77712872197202,0.6443756624732009,2.9259042907324004,0.690240682757086,2.5148048482979726,eggholder
31,-486.8238259556492,347.26384473372843,0.05588126312509162,0.05588126312509162,1.2268484603217498,88.91111218347359,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.560669868581858,3.149164267929967,90.92629298990198,0.6443756624732009,2.933106225480709,0.690240682757086,2.5148048482979726,eggholder
32,-34.50552606395888,-381.74421395606487,0.6246987329695451,0.6246987329695451,0.20031003308769818,79.20762378990527,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.560669868581858,2.5803467980855137,93.5066397879875,0.6443756624732009,2.9220824933746092,0.690240682757086,2.5148048482979726,eggholder
33,244.98879901050066,-311.65150213599134,0.6529604336603422,0.6529604336603422,0.06547570140346363,34.438188798022615,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.560669868581858,2.5520850973947167,96.05872488538222,0.6443756624732009,2.9108704510721886,0.690240682757086,2.5148048482979726,eggholder
34,-448.59367920798456,100.75351789981505,1.0114657126813984,1.0114657126813984,1.2798197174951211,110.8565005737329,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.560669868581858,2.19357981837366,98.25230470375588,0.6443756624732009,2.889773667757526,0.690240682757086,2.5148048482979726,eggholder
35,405.25593778307234,-484.40994674206434,1.5211731591684121,1.5211731591684121,-1.4964337608963192,69.45820278876036,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.560669868581858,1.6838723718866466,99.93617707564253,0.6443756624732009,2.855319345018358,0.690240682757086,2.5148048482979726,eggholder
36,312.4592536490693,-317.26590287017905,-0.8883880688456947,-0.8883880688456947,-0.030479639139295096,43.42258455561537,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.560669868581858,4.093433599900753,104.02961067554328,0.6443756624732009,2.88971140765398,0.690240682757086,2.5148048482979726,eggholder
37,-416.86894424417574,-493.6068754917825,0.8891159721412136,0.8891159721412136,0.3514017312394669,70.4657462819031,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.560669868581858,2.315929558913845,106.34554023445713,0.6443756624732009,2.874203790120463,0.690240682757086,2.5148048482979726,eggholder
38,-211.99353137962396,232.56242583748417,0.1275304953565588,0.1275304953565588,0.6490159683764934,110.62939442308875,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.560669868581858,3.0775150356985,109.42305527015563,0.6443756624732009,2.8795540860567272,0.690240682757086,2.5148048482979726,eggholder
39,-6.984754167688266,361.3900743214364,0.9647584860460916,0.9647584860460916,1.2720406020036976,21.126947386591336,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.560669868581858,2.240287045008967,111.6633423151646,0.6443756624732009,2.863162623465759,0.690240682757086,2.5148048482979726,eggholder
40,-289.5756251939939,-189.252866925126,1.2746505323380197,1.2746505323380197,0.8402469254142119,9.597082043689436,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.560669868581858,1.930394998717039,113.59373731388163,0.6443756624732009,2.839843432847041,0.690240682757086,2.5148048482979726,eggholder
41,-247.66376770090153,489.7803646097582,1.7107484139234204,1.7107484139234204,1.5590480932962811,22.437217659578245,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.560669868581858,1.4942971171316384,115.08803443101327,0.6443756624732009,2.807025230024714,0.690240682757086,2.5148048482979726,eggholder
42,451.5901385230693,-163.13735592293472,1.0169855449489253,1.0169855449489253,-1.1385092160339478,92.62947746769836,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.560669868581858,2.1880599861061336,117.27609441711941,0.6443756624732009,2.792287962312367,0.690240682757086,2.5148048482979726,eggholder
43,-65.53446032145303,-190.13670020725465,0.22705599481321342,0.22705599481321342,-0.4489113446083965,37.43918037957751,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.560669868581858,2.977989536241845,120.25408395336126,0.6443756624732009,2.796606603566541,0.690240682757086,2.5148048482979726,eggholder
44,252.42513132074043,-471.0265829855332,0.10744249715816083,0.10744249715816083,2.0584792338147317,48.318033706778316,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.560669868581858,3.097603033896898,123.35168698725816,0.6443756624732009,2.8034474315285944,0.690240682757086,2.5148048482979726,eggholder
45,-442.9425325137653,-98.26551043235202,0.3887014033186349,0.3887014033186349,-1.0907672896117107,73.81418435943249,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.560669868581858,2.816344127736424,126.16803111499459,0.6443756624732009,2.8037340247776577,0.690240682757086,2.5148048482979726,eggholder
46,-261.02369165919845,353.5103812620563,-2.2433233810724507,-2.2433233810724507,-1.388870802175772,26.032600968932066,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.560669868581858,5.44836891212751,131.6164000271221,0.6443756624732009,2.8612260875461324,0.690240682757086,2.5148048482979726,eggholder
47,247.61046679069705,46.893038103507706,-0.5955730899696765,-0.5955730899696765,0.10389646610555217,75.25090205755276,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.560669868581858,3.8006186210247352,135.41701864814684,0.6443756624732009,2.8812131627265285,0.690240682757086,2.5148048482979726,eggholder
48,165.35092665702462,196.89380524536205,-1.1274420637010405,-1.1274420637010405,-0.2926211971868262,46.95888962248741,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.560669868581858,4.332487594756099,139.74950624290292,0.6443756624732009,2.9114480467271444,0.690240682757086,2.5148048482979726,eggholder
49,287.8001391599023,437.7626594464591,-0.5017211243828845,-0.5017211243828845,0.8494919949628957,26.35498979080893,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.560669868581858,3.706766655437943,143.45627289834087,0.6443756624732009,2.9276790387416503,0.690240682757086,2.5148048482979726,eggholder
50,-358.6711820413615,129.15728153127066,0.9724629229645438,0.9724629229645438,1.6544937782016829,57.76082492776511,True,True,0.0,random,0.0,False,11,fb90a292-3ac4-4365-b9dc-a6d56f5c593a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.560669868581858,2.2325826080905147,145.6888555064314,0.6443756624732009,2.913777110128628,0.690240682757086,2.5148048482979726,eggholder
