iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,106.8117797909625,111.27545222850758,1.5557729014076038,1.5557729014076038,0.7510725359077307,528.9413004882355,True,True,0.0,logei,0.1329816000070423,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,1.649272629647455,33.760097494522086,1.649272629647455,3.0690997722292805,0.7510725359077307,2.453972995147328,eggholder
12,79.06907909212725,141.9345563042692,0.40926290471147625,0.40926290471147625,0.10913396670917824,569.5415831138731,True,True,0.0,logei,0.14073340001050383,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,2.7957826263435823,36.555880120865666,1.649272629647455,3.046323343405472,0.7510725359077307,2.453972995147328,eggholder
13,138.76159850607564,89.53465999195446,-1.6463677098768965,-1.6463677098768965,0.8977519782530822,301.4462488287844,True,True,0.0,logei,0.16268880001734942,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,4.851413240931955,41.40729336179762,1.649272629647455,3.185176412445971,0.7510725359077307,2.453972995147328,eggholder
14,-112.0843305306141,132.1871831389659,-1.5450186344155308,-1.5450186344155308,-0.24437068122109576,502.07650044415425,True,True,0.0,logei,0.11339439998846501,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,4.750064165470589,46.15735752726821,1.649272629647455,3.2969541090905863,0.7510725359077307,2.453972995147328,eggholder
15,54.32717439311073,5.947565474114026,-0.2381155299329386,-0.2381155299329386,0.23527758825497644,175.0309919726867,True,True,0.0,logei,0.12742999999318272,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,3.4431610609879972,49.60051858825621,1.649272629647455,3.3067012392170807,0.7510725359077307,2.453972995147328,eggholder
16,93.7396212002671,113.067602647097,0.9686787008702565,0.9686787008702565,0.8078167897068512,408.2311431338998,True,True,0.0,logei,0.15392769989557564,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,2.236366830184802,51.83688541844101,1.649272629647455,3.239805338652563,0.7510725359077307,2.453972995147328,eggholder
17,112.17732404297513,128.022634263191,-1.088011992847758,-1.088011992847758,0.6456736387802371,325.4982159726444,True,True,0.0,logei,0.17820740002207458,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,4.293057523902817,56.129942942343824,1.649272629647455,3.3017613495496367,0.7510725359077307,2.453972995147328,eggholder
18,-147.2593594680952,437.7687065577854,-0.8198990524970472,-0.8198990524970472,1.5916956888324605,550.86136898946,True,True,0.0,logei,0.12817709997761995,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,4.024944583552106,60.15488752589593,1.649272629647455,3.3419381958831074,0.7510725359077307,2.453972995147328,eggholder
19,-249.79468668559505,384.76295303713647,0.23384758330342634,0.23384758330342634,-2.1141690382331566,141.79728948537962,True,True,0.0,logei,0.12190589995589107,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,2.9711979477516324,63.126085473647564,1.649272629647455,3.3224255512446086,0.7510725359077307,2.453972995147328,eggholder
20,68.25862742916037,38.50548666373072,0.7748076670588908,0.7748076670588908,-0.49434889925270037,646.6111917599418,True,True,0.0,logei,0.14398559997789562,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,2.430237863996168,65.55632333764373,1.649272629647455,3.277816166882187,0.7510725359077307,2.453972995147328,eggholder
21,43.575942593090446,70.57590888661274,1.499097481375426,1.499097481375426,-0.17886312393133255,468.48803321639264,True,True,0.0,logei,0.12857659999281168,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,1.7059480496796326,67.26227138732337,1.649272629647455,3.2029653041582558,0.7510725359077307,2.453972995147328,eggholder
22,93.59944251649927,93.03429997608475,1.1638258533122863,1.1638258533122863,0.5641998341405343,504.43158197254854,True,True,0.0,logei,0.22063380002509803,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,2.0412196777427725,69.30349106506614,1.649272629647455,3.1501586847757337,0.7510725359077307,2.453972995147328,eggholder
23,153.1818946167707,37.03857660696924,1.1593541643619303,1.1593541643619303,0.47645132753367303,605.1027770225433,True,True,0.0,logei,0.17118359997402877,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,2.0456913666931285,71.34918243175927,1.649272629647455,3.102138366598229,0.7510725359077307,2.453972995147328,eggholder
24,32.88766330706117,58.44398360700395,1.4934613714313776,1.4934613714313776,-0.28041998460963613,526.648947072458,True,True,0.0,logei,0.19888579996768385,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,1.7115841596236812,73.06076659138296,1.649272629647455,3.0441986079742898,0.7510725359077307,2.453972995147328,eggholder
25,28.466802090245544,74.2582508811459,0.9224025815512015,0.9224025815512015,-0.358825227580161,541.2013193574769,True,True,0.0,logei,0.17810180003289133,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,2.2826429495038574,75.34340954088681,1.649272629647455,3.0137363816354723,0.7510725359077307,2.453972995147328,eggholder
26,48.32572279683486,57.306249019288416,-0.1326497033585859,-0.1326497033585859,-0.1929226086791731,341.22518974068504,True,True,0.0,logei,0.15109110006596893,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,3.3376952344136446,78.68110477530045,1.649272629647455,3.026196337511556,0.7510725359077307,2.453972995147328,eggholder
27,85.38077302505683,102.56267447679238,0.14974954977850957,0.14974954977850957,0.752202797487321,489.899715681669,True,True,0.0,logei,0.23354160005692393,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,3.055295981276549,81.736400756577,1.649272629647455,3.0272741020954443,0.7510725359077307,2.453972995147328,eggholder
28,195.1318001279916,-6.723871791838466,0.5240372655457946,0.5240372655457946,-0.19309095100381593,138.58546991308228,True,True,0.0,logei,0.14773389999754727,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,2.681008265509264,84.41740902208626,1.649272629647455,3.014907465074509,0.7510725359077307,2.453972995147328,eggholder
29,35.879600500500416,85.86213768011454,-1.4655232637659075,-1.4655232637659075,-0.18920608918955722,517.8601685246973,True,True,0.0,logei,0.1536726999329403,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,4.670568794820966,89.08797781690723,1.649272629647455,3.0719992350657663,0.7510725359077307,2.453972995147328,eggholder
30,131.91900933631618,9.550811048313525,0.34149925197231207,0.34149925197231207,0.09630922000601674,468.1103724094951,True,True,0.0,logei,0.15494249993935227,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5557729014076038,2.8635462790827466,91.95152409598997,1.649272629647455,3.0650508031996657,0.7510725359077307,2.453972995147328,eggholder
31,140.02102907417648,19.60314314318097,1.6946822677869748,1.6946822677869748,0.1689405761469944,374.3794112372111,True,True,0.0,logei,0.12704529997427016,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6946822677869748,1.510363263268084,93.46188735925806,1.510363263268084,3.014899592234131,0.1689405761469944,3.0361049549080645,eggholder
32,146.54216790108356,14.941331555867635,-0.05903468923053946,-0.05903468923053946,-0.07094841732973514,461.3271441393299,True,True,0.0,logei,0.1420281999744475,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6946822677869748,3.264080220285598,96.72596757954365,1.510363263268084,3.022686486860739,0.1689405761469944,3.0361049549080645,eggholder
33,143.16555028400023,21.53538025901509,-0.9609796523824244,-0.9609796523824244,0.17261879524936466,309.73670938428535,True,True,0.0,logei,0.1408357999753207,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6946822677869748,4.166025183437483,100.89199276298113,1.510363263268084,3.0573331140297313,0.1689405761469944,3.0361049549080645,eggholder
34,50.24031216015587,-17.856627505061947,1.6517930130053442,1.6517930130053442,-0.09491521248136726,558.482398674446,True,True,0.0,logei,0.13453969999682158,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6946822677869748,1.5532525180497145,102.44524528103085,1.510363263268084,3.013095449442084,0.1689405761469944,3.0361049549080645,eggholder
35,1.5880893645005953,-57.306260201570424,0.09920534714502541,0.09920534714502541,-0.017546473857041937,66.99039159793897,True,True,0.0,logei,0.14506490004714578,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6946822677869748,3.105840183910033,105.55108546494088,1.510363263268084,3.015745298998311,0.1689405761469944,3.0361049549080645,eggholder
36,71.60559148539022,-16.82753121266192,-0.5593697342444531,-0.5593697342444531,0.12039608913352166,235.16786680154758,True,True,0.0,logei,0.13843639998231083,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6946822677869748,3.7644152652995118,109.31550073024039,1.510363263268084,3.036541686951122,0.1689405761469944,3.0361049549080645,eggholder
37,-287.149263196385,512.0,-0.4480066201144442,-0.4480066201144442,2.560260547513624,139.22261243086376,True,True,0.0,logei,0.14000370004214346,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6946822677869748,3.653052151169503,112.96855288140989,1.510363263268084,3.053204131929997,0.1689405761469944,3.0361049549080645,eggholder
38,127.97559695943585,13.80602506496792,0.3426427103864761,0.3426427103864761,0.1896731824544756,134.6658829580938,True,True,0.0,logei,0.12023090000730008,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6946822677869748,2.8624028206685828,115.83095570207847,1.510363263268084,3.048183044791539,0.1689405761469944,3.0361049549080645,eggholder
39,123.41920975960215,15.453267548596239,-1.1278435620579041,-1.1278435620579041,0.1923820329830209,345.82468312320583,True,True,0.0,logei,0.12144680006895214,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6946822677869748,4.332889093112962,120.16384479519144,1.510363263268084,3.0811242255177294,0.1689405761469944,3.0361049549080645,eggholder
40,-512.0,-512.0,1.239602482637715,1.239602482637715,-2.487061888349132,217.07253817453113,True,True,0.0,logei,0.11607990006450564,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6946822677869748,1.9654430484173437,122.12928784360878,1.510363263268084,3.0532321960902196,0.1689405761469944,3.0361049549080645,eggholder
41,-512.0,-512.0,-0.9499373278887314,-0.9499373278887314,-2.487061888349132,406.11757000483317,True,True,0.0,logei,0.11002899997401983,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6946822677869748,4.15498285894379,126.28427070255258,1.510363263268084,3.080104163476892,0.1689405761469944,3.0361049549080645,eggholder
42,-354.1580737726766,-295.90462038667016,0.015397368819567577,0.015397368819567577,0.051345885353071156,326.7918946243451,True,True,0.0,logei,0.13882280001416802,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6946822677869748,3.1896481622354913,129.47391886478806,1.510363263268084,3.082712353923525,0.1689405761469944,3.0361049549080645,eggholder
43,-238.27357886456278,-512.0,2.1119686130896214,2.1119686130896214,0.7831829438180655,64.15438764799663,True,True,0.0,logei,0.11470829998143017,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1119686130896214,1.0930769179654374,130.5669957827535,1.0930769179654374,3.0364417623896163,0.7831829438180655,2.421862587236993,eggholder
44,-198.71788911253395,-512.0,0.6260281105253993,0.6260281105253993,1.8984473626176472,418.42498027547657,True,True,0.0,logei,0.11408129998017102,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1119686130896214,2.5790174205296594,133.14601320328316,1.0930769179654374,3.0260457546200716,0.7831829438180655,2.421862587236993,eggholder
45,-218.7443908624033,-512.0,0.4067107886536977,0.4067107886536977,1.4088708301274813,525.9023021820107,True,True,0.0,logei,0.1157397999195382,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1119686130896214,2.798334742401361,135.9443479456845,1.0930769179654374,3.0209855099041003,0.7831829438180655,2.421862587236993,eggholder
46,-234.15216573515514,-512.0,1.5426956468682473,1.5426956468682473,0.9176369830390648,786.6629338969195,True,True,0.0,logei,0.1778072000015527,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1119686130896214,1.6623498841868114,137.60669782987134,1.0930769179654374,2.99144995282329,0.7831829438180655,2.421862587236993,eggholder
47,-233.0264354795154,-512.0,0.9376743434959044,0.9376743434959044,0.9545764388073654,286.43637132147677,True,True,0.0,logei,0.1577650000108406,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1119686130896214,2.2673711875591542,139.8740690174305,1.0930769179654374,2.976044021647457,0.7831829438180655,2.421862587236993,eggholder
48,-238.13593436057133,-512.0,1.1071151517281872,1.1071151517281872,0.7876379638010692,52.358334862124025,True,True,0.0,logei,0.17154939996544272,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1119686130896214,2.0979303793268715,141.97199939675735,1.0930769179654374,2.957749987432445,0.7831829438180655,2.421862587236993,eggholder
49,-243.87585102489004,-512.0,-0.9607355674518362,-0.9607355674518362,0.6056973980424815,263.1171107044811,True,True,0.0,logei,0.19009570009075105,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1119686130896214,4.165781098506895,146.13778049526425,1.0930769179654374,2.9824036835768215,0.7831829438180655,2.421862587236993,eggholder
50,-113.23345898420528,-512.0,0.6433391087898919,0.6433391087898919,1.1912927749310314,290.0532115171912,True,True,0.0,logei,0.1256758999079466,False,7,6339fa33-daf6-4aef-97c6-ac78a8cb479c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1119686130896214,2.561706422265167,148.6994869175294,1.0930769179654374,2.973989738350588,0.7831829438180655,2.421862587236993,eggholder
