iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,146.32727665514756,310.7219705608914,1.5699751120019,1.5699751120019,1.5699751120019,0.0,False,False,0.0,logei,0.361904599936679,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5699751120019,1.6350704190531586,32.361609250405024,1.6350704190531586,2.9419644773095475,1.5699751120019,1.6350704190531586,eggholder
12,147.3076682116938,305.0138835522343,1.62752782879933,1.62752782879933,1.62752782879933,0.0,False,False,0.0,logei,0.28167639998719096,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.62752782879933,1.5775177022557287,33.93912695266075,1.5775177022557287,2.8282605793883957,1.62752782879933,1.5775177022557287,eggholder
13,486.1293362400651,453.3913755166756,0.4384526031746089,0.4384526031746089,0.4384526031746089,0.0,False,False,0.0,logei,0.2685263999737799,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.62752782879933,2.76659292788045,36.7057198805412,1.5775177022557287,2.8235169138877847,1.62752782879933,1.5775177022557287,eggholder
14,478.7221541821249,372.610815377802,2.2907899192718166,2.2907899192718166,2.2907899192718166,0.0,False,False,0.0,logei,0.28840780002065003,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,0.9142556117832421,37.61997549232444,0.9142556117832421,2.687141106594603,2.2907899192718166,0.9142556117832421,eggholder
15,506.2819772860595,355.14798631562854,-0.6021435467920279,-0.6021435467920279,-0.6021435467920279,0.0,False,False,0.0,logei,0.33123460004571825,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,3.8071890778470867,41.42716457017153,0.9142556117832421,2.7618109713447683,2.2907899192718166,0.9142556117832421,eggholder
16,466.3738331771778,365.8253581663961,1.7188598907203332,1.7188598907203332,1.7188598907203332,0.0,False,False,0.0,logei,0.31643939996138215,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.4861856403347256,42.91335021050625,0.9142556117832421,2.6820843881566407,2.2907899192718166,0.9142556117832421,eggholder
17,468.31057131010607,385.58611159873044,0.4346143093307756,0.4346143093307756,0.4346143093307756,0.0,False,False,0.0,logei,0.25184729997999966,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.7704312217242832,45.68378143223053,0.9142556117832421,2.687281260719443,2.2907899192718166,0.9142556117832421,eggholder
18,28.183196703885624,310.57662184138854,0.42419930723720156,0.42419930723720156,0.42419930723720156,0.0,False,False,0.0,logei,0.22308110003359616,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.780846223817857,48.46462765604839,0.9142556117832421,2.6924793142249106,2.2907899192718166,0.9142556117832421,eggholder
19,479.832842397171,366.17356511036206,2.087385410265331,2.087385410265331,2.087385410265331,0.0,False,False,0.0,logei,0.2994346000486985,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.1176601207897279,49.58228777683812,0.9142556117832421,2.6095940935177957,2.2907899192718166,0.9142556117832421,eggholder
20,482.4629075603747,371.38089097132695,2.3197172988022827,2.3197172988022827,2.3197172988022827,0.0,False,False,0.0,logei,0.34086649992968887,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,0.885328232252776,50.4676160090909,0.885328232252776,2.523380800454545,2.3197172988022827,0.885328232252776,eggholder
21,175.56079722800135,332.80609958995865,-1.4478897407670621,-1.4478897407670621,1.0255641592125035,129.1207289205564,True,True,0.0,logei,0.36132710007950664,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,4.652935271822121,55.12055128091302,0.885328232252776,2.6247881562339535,2.3197172988022827,0.885328232252776,eggholder
22,492.1819865135615,380.9308063693942,-1.3034800997442137,-1.3034800997442137,2.6739460958130867,225.25031223689362,True,True,0.0,logei,0.28964920004364103,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,4.508525630799273,59.62907691171229,0.885328232252776,2.710412586896013,2.3197172988022827,0.885328232252776,eggholder
23,512.0,256.7933981124989,-0.9466020305373539,-0.9466020305373539,0.6165443190856933,494.67157993057117,True,True,0.0,logei,0.1912179000210017,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,4.151647561592412,63.7807244733047,0.885328232252776,2.7730749771002046,2.3197172988022827,0.885328232252776,eggholder
24,474.25738549465956,358.68276027004475,0.2434112091451758,0.2434112091451758,1.7323281680294438,153.3446820906767,True,True,0.0,logei,0.26595669996459037,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.961634321909883,66.74235879521459,0.885328232252776,2.7809316164672744,2.3197172988022827,0.885328232252776,eggholder
25,141.93708616778932,294.72599858138796,0.10813087926213649,0.10813087926213649,1.6020659015622167,217.62465082282597,True,True,0.0,logei,0.3641040000366047,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,3.0969146517929222,69.83927344700751,0.885328232252776,2.7935709378803004,2.3197172988022827,0.885328232252776,eggholder
26,468.1631108397474,367.46721094977426,0.35393211679113573,0.35393211679113573,1.7995871430548132,600.220100413042,True,True,0.0,logei,0.369634100003168,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.851113414263923,72.69038686127143,0.885328232252776,2.7957841100489014,2.3197172988022827,0.885328232252776,eggholder
27,414.69149274908943,368.5910455749901,-0.49280532227564533,-0.49280532227564533,0.8748807593571101,63.32933694373643,True,True,0.0,logei,0.399866099935025,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,3.697850853330704,76.38823771460214,0.885328232252776,2.829193989429709,2.3197172988022827,0.885328232252776,eggholder
28,167.92436372797903,286.8835944964656,0.06957244110360594,0.06957244110360594,1.2809020984729604,347.65297400739564,True,True,0.0,logei,0.214424500009045,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,3.1354730899514527,79.52371080455359,0.885328232252776,2.8401325287340566,2.3197172988022827,0.885328232252776,eggholder
29,130.06227036586245,314.87015964331704,-1.6902664071624258,-1.6902664071624258,1.3672656085504515,152.95039576266825,True,True,0.0,logei,0.31547969998791814,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,4.895311938217485,84.41902274277108,0.885328232252776,2.9110007842334853,2.3197172988022827,0.885328232252776,eggholder
30,-83.01503730244188,289.6824585761433,-0.7442374146288996,-0.7442374146288996,-1.4157363880365286,226.5241863939197,True,True,0.0,logei,0.31188739999197423,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,3.9492829456839584,88.36830568845504,0.885328232252776,2.945610189615168,2.3197172988022827,0.885328232252776,eggholder
31,512.0,512.0,0.6854987829749365,0.6854987829749365,0.40926290471147625,241.48092013010694,True,True,0.0,logei,0.20184710004832596,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.5195467480801224,90.88785243653516,0.885328232252776,2.9318662076301663,2.3197172988022827,0.885328232252776,eggholder
32,512.0,512.0,-1.5895049841115896,-1.5895049841115896,0.40926290471147625,485.11788294942954,True,True,0.0,logei,0.20440659997984767,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,4.794550515166648,95.6824029517018,0.885328232252776,2.9900750922406814,2.3197172988022827,0.885328232252776,eggholder
33,512.0,185.79699020847758,0.40926290471147625,0.40926290471147625,-1.5520571598674608,326.2030097915224,True,True,0.0,logei,0.22181370004545897,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.7957826263435823,98.47818557804538,0.885328232252776,2.984187441758951,2.3197172988022827,0.885328232252776,eggholder
34,512.0,185.5136258545064,-1.23179752174713,-1.23179752174713,-1.5547763024118486,179.4933788866923,True,True,0.0,logei,0.1669935000827536,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,4.436843052802189,102.91502863084757,0.885328232252776,3.0269126067896344,2.3197172988022827,0.885328232252776,eggholder
35,180.3614809269427,215.35117304475781,1.027212786770345,1.027212786770345,0.13998501182704837,241.07232359167432,True,True,0.0,logei,0.2845058999955654,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.1778327442847134,105.09286137513229,0.885328232252776,3.002653182146637,2.3197172988022827,0.885328232252776,eggholder
36,166.03207263452796,200.6108392732528,0.6568411095542075,0.6568411095542075,-0.31426835799630604,580.3370934571252,True,True,0.0,logei,0.29186210001353174,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.5482044215008512,107.64106579663314,0.885328232252776,2.990029605462032,2.3197172988022827,0.885328232252776,eggholder
37,156.3384042905514,208.11691573437548,-0.8399266833913641,-0.8399266833913641,-0.7503186336601415,417.6485366621274,True,True,0.0,logei,0.23128930001985282,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,4.044972214446423,111.68603801107956,0.885328232252776,3.018541567867015,2.3197172988022827,0.885328232252776,eggholder
38,-512.0,512.0,1.1271867512149225,1.1271867512149225,-3.533135983972524,254.60987404590367,True,True,0.0,logei,0.17921440000645816,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.0778587798401364,113.7638967909197,0.885328232252776,2.9937867576557817,2.3197172988022827,0.885328232252776,eggholder
39,-512.0,512.0,2.0421477953330323,2.0421477953330323,-3.533135983972524,103.60465115037982,True,True,0.0,logei,0.17366349999792874,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,1.1628977357220265,114.92679452664173,0.885328232252776,2.946840885298506,2.3197172988022827,0.885328232252776,eggholder
40,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,logei,0.23197560000699013,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,6.738181515027582,121.6649760416693,0.885328232252776,3.041624401041733,2.3197172988022827,0.885328232252776,eggholder
41,512.0,512.0,0.0701941031870815,0.0701941031870815,0.40926290471147625,93.68259433758618,True,True,0.0,logei,0.2140520999673754,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,3.1348514278679773,124.79982746953728,0.885328232252776,3.0438982309643237,2.3197172988022827,0.885328232252776,eggholder
42,512.0,512.0,1.8674092228642347,1.8674092228642347,0.40926290471147625,762.944499195311,True,True,0.0,logei,0.27152539999224246,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,1.337636308190824,126.1374637777281,0.885328232252776,3.0032729470887642,2.3197172988022827,0.885328232252776,eggholder
43,512.0,512.0,-1.8775682760880603,-1.8775682760880603,0.40926290471147625,608.0770968458072,True,True,0.0,logei,0.2034581999760121,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,5.082613807143119,131.2200775848712,0.885328232252776,3.0516297112760746,2.3197172988022827,0.885328232252776,eggholder
44,512.0,-512.0,-0.25658703435743063,-0.25658703435743063,-1.7665208170598223,115.99779947875624,True,True,0.0,logei,0.2705995000433177,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,3.4616325654124895,134.6817101502837,0.885328232252776,3.060947957960993,2.3197172988022827,0.885328232252776,eggholder
45,512.0,512.0,-0.5165641680063321,-0.5165641680063321,0.40926290471147625,661.830579393592,True,True,0.0,logei,0.17745970003306866,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,3.721609699061391,138.40331984934508,0.885328232252776,3.0756293299854462,2.3197172988022827,0.885328232252776,eggholder
46,-512.0,-512.0,-0.19725250259843188,-0.19725250259843188,-2.487061888349132,241.20431314462343,True,True,0.0,logei,0.3031148000154644,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,3.4022980336534907,141.80561788299858,0.885328232252776,3.0827308235434474,2.3197172988022827,0.885328232252776,eggholder
47,512.0,-512.0,1.0562287066005447,1.0562287066005447,-1.7665208170598223,266.887945194736,True,True,0.0,logei,0.15408030000980943,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.148816824454514,143.9544347074531,0.885328232252776,3.062860312924534,2.3197172988022827,0.885328232252776,eggholder
48,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,logei,0.16623149998486042,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,4.971566348114881,148.92600105556798,0.885328232252776,3.1026250219909994,2.3197172988022827,0.885328232252776,eggholder
49,512.0,512.0,0.41269221239932813,0.41269221239932813,0.40926290471147625,369.44959940645316,True,True,0.0,logei,0.16654060001019388,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.7923533186557306,151.7183543742237,0.885328232252776,3.0962929464127287,2.3197172988022827,0.885328232252776,eggholder
50,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.14111249998677522,False,9,a9f662ef-a9e2-4859-b84f-4f0055d78e7d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.7957826263435823,154.5141370005673,0.885328232252776,3.090282740011346,2.3197172988022827,0.885328232252776,eggholder
