iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,512.0,7.13438165167223,2.3725287998348574,2.3725287998348574,0.7746677205453132,517.1642368824347,True,True,0.0,qucb,0.3783573000691831,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3725287998348574,0.8325167312202013,57.343793739381255,0.8325167312202013,3.822919582625417,0.7746677205453132,2.4303778105097456,eggholder
16,512.0,-80.2055777085042,-0.594633942964009,-0.594633942964009,-1.7712981344570342,581.6538759814828,True,True,0.0,qucb,0.23606299993116409,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3725287998348574,3.799679474019068,61.14347321340032,0.8325167312202013,3.82146707583752,0.7746677205453132,2.4303778105097456,eggholder
17,512.0,17.71329207130429,-1.8535205407633961,-1.8535205407633961,1.0917751619328107,106.46468806739891,True,True,0.0,qucb,0.3082672000164166,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3725287998348574,5.058566071818455,66.20203928521877,0.8325167312202013,3.894237605012869,0.7746677205453132,2.4303778105097456,eggholder
18,512.0,182.9631186931838,-1.4334692039427495,-1.4334692039427495,-1.5746746054583398,835.032286579447,True,True,0.0,qucb,0.36816740001086146,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3725287998348574,4.638514734997808,70.84055402021659,0.8325167312202013,3.935586334456477,0.7746677205453132,2.4303778105097456,eggholder
19,-512.0,-46.972635033349796,1.3285976636149912,1.3285976636149912,1.007357364611991,82.04265176876459,True,True,0.0,qucb,0.3109584000194445,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3725287998348574,1.8764478674400675,72.71700188765665,0.8325167312202013,3.8272106256661393,0.7746677205453132,2.4303778105097456,eggholder
20,-512.0,-91.49535415257786,0.284957969145515,0.284957969145515,-0.48485298614859035,292.71097184215665,True,True,0.0,qucb,0.2748024999164045,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3725287998348574,2.920087561909544,75.63708944956619,0.8325167312202013,3.7818544724783094,0.7746677205453132,2.4303778105097456,eggholder
21,-512.0,-84.52385872518772,1.146065449196413,1.146065449196413,-0.24521831032785563,331.911076221408,True,True,0.0,qucb,0.30886250000912696,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3725287998348574,2.0589800818586457,77.69606953142484,0.8325167312202013,3.6998128348297543,0.7746677205453132,2.4303778105097456,eggholder
22,-512.0,-101.89652679952366,0.46548519505992525,0.46548519505992525,-0.8267074665644394,438.2055205608581,True,True,0.0,qucb,0.3200923999538645,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3725287998348574,2.7395603359951335,80.43562986741998,0.8325167312202013,3.6561649939736354,0.7746677205453132,2.4303778105097456,eggholder
23,-512.0,-86.28513361774031,-0.4852803336489363,-0.4852803336489363,-0.30624104694811194,233.55959846471114,True,True,0.0,qucb,0.3413342999992892,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3725287998348574,3.690325864703995,84.12595573212397,0.8325167312202013,3.6576502492227814,0.7746677205453132,2.4303778105097456,eggholder
24,-512.0,-35.480163566479526,-0.009603492803098447,-0.009603492803098447,1.3227660124684022,532.7054887779573,True,True,0.0,qucb,0.3328031999990344,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3725287998348574,3.2146490238581573,87.34060475598213,0.8325167312202013,3.6391918648325885,0.7746677205453132,2.4303778105097456,eggholder
25,-512.0,-51.88882137571166,2.5444952561172434,2.5444952561172434,0.8583233198639965,607.5098650490942,True,True,0.0,qucb,0.35464300005696714,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5444952561172434,0.6605502749378154,88.00115503091995,0.6605502749378154,3.5200462012367977,0.8583233198639965,2.346722211191062,eggholder
26,-512.0,-30.398930459461567,-0.09959713437907153,-0.09959713437907153,1.4443797904059625,1004.813406415875,True,True,0.0,qucb,0.4113308999221772,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5444952561172434,3.3046426654341303,91.30579769635408,0.6605502749378154,3.511761449859772,0.8583233198639965,2.346722211191062,eggholder
27,-512.0,-117.35345066234622,1.6721382853838556,1.6721382853838556,-1.2695255048612109,423.3064816722897,True,True,0.0,qucb,0.4011814999394119,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5444952561172434,1.5329072456712032,92.83870494202527,0.6605502749378154,3.4384705534083433,0.8583233198639965,2.346722211191062,eggholder
28,-512.0,-139.1957414437797,-2.487061888349132,-2.487061888349132,-1.6690632419605753,372.8042585562203,True,True,0.0,qucb,0.311916199978441,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5444952561172434,5.692107419404191,98.53081236142947,0.6605502749378154,3.518957584336767,0.8583233198639965,2.346722211191062,eggholder
29,-512.0,1.9828436467560464,1.0756754227829015,1.0756754227829015,1.8496479582197425,254.83011971740146,True,True,0.0,qucb,0.313819200033322,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5444952561172434,2.1293701082721572,100.66018246970162,0.6605502749378154,3.4710407748172973,0.8583233198639965,2.346722211191062,eggholder
30,-512.0,3.3112121449187044,-0.27517307466493757,-0.27517307466493757,1.8491461191937137,387.28629954771816,True,True,0.0,qucb,0.3244670999702066,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5444952561172434,3.480218605719996,104.14040107542162,0.6605502749378154,3.471346702514054,0.8583233198639965,2.346722211191062,eggholder
31,-512.0,-3.7090512950235075,1.2164083131830108,1.2164083131830108,1.8344060004889804,198.790083982985,True,True,0.0,qucb,0.3051696999464184,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5444952561172434,1.988637217872048,106.12903829329368,0.6605502749378154,3.423517364299796,0.8583233198639965,2.346722211191062,eggholder
32,-512.0,-2.001457448590988,-1.3983301079759027,-1.3983301079759027,1.8418730268517733,122.50957707441373,True,True,0.0,qucb,0.35417900001630187,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5444952561172434,4.603375639030961,110.73241393232463,0.6605502749378154,3.4603879353851448,0.8583233198639965,2.346722211191062,eggholder
33,-512.0,-14.89156690779987,0.3975374915109102,0.3975374915109102,1.7289755293492364,537.5807759986786,True,True,0.0,qucb,0.3274867000291124,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5444952561172434,2.8075080395441487,113.53992197186878,0.6605502749378154,3.4406036961172357,0.8583233198639965,2.346722211191062,eggholder
34,-512.0,-17.656695138100112,0.280292339300154,0.280292339300154,1.6890100301540294,532.0639275956833,True,True,0.0,qucb,0.3427331999409944,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5444952561172434,2.924753191754905,116.46467516362368,0.6605502749378154,3.42543162245952,0.8583233198639965,2.346722211191062,eggholder
35,-512.0,-21.046974293313493,-2.487061888349132,-2.487061888349132,1.633232186178232,490.9530257066865,True,True,0.0,qucb,0.4369913999689743,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5444952561172434,5.692107419404191,122.15678258302788,0.6605502749378154,3.490193788086511,0.8583233198639965,2.346722211191062,eggholder
36,512.0,-112.53185971738867,-0.2495140598970402,-0.2495140598970402,-1.752725037876893,396.00400098128625,True,True,0.0,qucb,0.33716960006859154,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5444952561172434,3.454559590952099,125.61134217397998,0.6605502749378154,3.4892039492772216,0.8583233198639965,2.346722211191062,eggholder
37,512.0,-92.17791890961671,-2.170612932889727,-2.170612932889727,-1.8704199321093529,403.6500565786227,True,True,0.0,qucb,0.30608690006192774,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5444952561172434,5.375658463944786,130.98700063792475,0.6605502749378154,3.540189206430399,0.8583233198639965,2.346722211191062,eggholder
38,-512.0,22.66328473839293,-2.3663121524742547,-2.3663121524742547,1.6515701808424672,278.8929062490859,True,True,0.0,qucb,0.4794158000731841,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5444952561172434,5.571357683529314,136.55835832145408,0.6605502749378154,3.593641008459318,0.8583233198639965,2.346722211191062,eggholder
39,-512.0,512.0,-2.459096063192645,-2.459096063192645,-3.533135983972524,32.30105117309756,True,True,0.0,qucb,0.3820097999414429,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5444952561172434,5.664141594247704,142.22249991570177,0.6605502749378154,3.6467307670692763,0.8583233198639965,2.346722211191062,eggholder
40,-512.0,-136.64148344296714,0.5265193221058224,0.5265193221058224,-1.6399201719959622,231.0803893752587,True,True,0.0,qucb,0.35738379997201264,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5444952561172434,2.6785262089492363,144.90102612465103,0.6605502749378154,3.6225256531162757,0.8583233198639965,2.346722211191062,eggholder
41,-512.0,-142.09752224503515,-0.9755787173879462,-0.9755787173879462,-1.695749802147857,35.36279979752102,True,True,0.0,qucb,0.2762081000255421,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5444952561172434,4.180624248443005,149.08165037309402,0.6605502749378154,3.636137813977903,0.8583233198639965,2.346722211191062,eggholder
42,-512.0,-112.90971508750957,0.33585288091073184,0.33585288091073184,-1.1527358228713196,702.327197857204,True,True,0.0,qucb,0.3985291999997571,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5444952561172434,2.869192650144327,151.95084302323835,0.6605502749378154,3.6178772148390084,0.8583233198639965,2.346722211191062,eggholder
43,-512.0,-115.04443073605468,-0.6210804789531927,-0.6210804789531927,-1.210058088911872,79.50164759961763,True,True,0.0,qucb,0.36633790004998446,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5444952561172434,3.8261260100082515,155.7769690332466,0.6605502749378154,3.622720210075502,0.8583233198639965,2.346722211191062,eggholder
44,-512.0,-4.177430871579407,-1.7324256340463249,-1.7324256340463249,1.8319362838383793,146.26585274364334,True,True,0.0,qucb,0.45818059996236116,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5444952561172434,4.937471165101384,160.71444019834797,0.6605502749378154,3.6526009135988176,0.8583233198639965,2.346722211191062,eggholder
45,-512.0,-133.3371695862034,-0.126773872058848,-0.126773872058848,-1.594671969895423,650.3847867097887,True,True,0.0,qucb,0.32571970007847995,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5444952561172434,3.3318194031139066,164.04625960146188,0.6605502749378154,3.645472435588042,0.8583233198639965,2.346722211191062,eggholder
46,-512.0,-127.46511588159035,-2.487061888349132,-2.487061888349132,-1.4945013784428485,384.53488411840965,True,True,0.0,qucb,0.37561200000345707,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5444952561172434,5.692107419404191,169.73836702086606,0.6605502749378154,3.68996450045361,0.8583233198639965,2.346722211191062,eggholder
47,-512.0,62.34698324551141,-1.3164332328723205,-1.3164332328723205,0.17556051721867344,99.19542670525621,True,True,0.0,qucb,0.42921520001254976,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5444952561172434,4.521478763927379,174.25984578479344,0.6605502749378154,3.7076562932934776,0.8583233198639965,2.346722211191062,eggholder
48,512.0,-43.77925246272049,2.181771858859454,2.181771858859454,-0.9376096113196701,233.54626731558477,True,True,0.0,qucb,0.24431270000059158,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5444952561172434,1.0232736721956046,175.28311945698906,0.6605502749378154,3.6517316553539385,0.8583233198639965,2.346722211191062,eggholder
49,512.0,-55.629382299155736,-1.406990082288621,-1.406990082288621,-1.276260535961555,71.82887136438875,True,True,0.0,qucb,0.3021256000502035,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5444952561172434,4.6120356133436795,179.89515507033275,0.6605502749378154,3.671329695312913,0.8583233198639965,2.346722211191062,eggholder
50,512.0,-47.92531591655861,0.6521417324110966,0.6521417324110966,-1.0616622205694757,285.8452501613534,True,True,0.0,qucb,0.4290464000077918,False,11,d1142679-8f67-4e38-a29c-c8ec4b47c20f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5444952561172434,2.552903798643962,182.44805886897672,0.6605502749378154,3.6489611773795345,0.8583233198639965,2.346722211191062,eggholder
