iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,496.0320513169342,374.19157734465034,0.2346189078618206,0.2346189078618206,2.097588454596983,14.465349546913117,True,True,0.0,qucb,0.2487134999828413,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4491949486956757,2.970426623193238,46.93307816752812,0.7558505823593831,2.9333173854705077,-0.35231988079382914,3.5573654118488878,eggholder
17,512.0,431.771503186393,0.20644773867297078,0.20644773867297078,0.6117613590549971,14.24395682646026,True,True,0.0,qucb,0.2025525999488309,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4491949486956757,2.998597792382088,49.93167595991021,0.7558505823593831,2.937157409406483,-0.35231988079382914,3.5573654118488878,eggholder
18,486.83069818150767,491.94330703371884,1.7662744064120484,1.7662744064120484,1.8412313915442722,9.084497317484606,True,True,0.0,qucb,0.25876470003277063,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4491949486956757,1.4387711246430104,51.37044708455322,0.7558505823593831,2.8539137269196235,-0.35231988079382914,3.5573654118488878,eggholder
19,289.64299657982656,-3.5604742300147194,-0.38501312210953187,-0.38501312210953187,0.1359173203603311,12.773470568200574,True,True,0.0,qucb,0.2659861999563873,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4491949486956757,3.590058653164591,54.96050573771781,0.7558505823593831,2.89265819672199,-0.35231988079382914,3.5573654118488878,eggholder
20,474.99926564941006,467.2438225581912,-0.5254852513913584,-0.5254852513913584,1.259540633107942,20.341922138468,True,True,0.0,qucb,0.2632689999882132,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4491949486956757,3.730530782446417,58.691036520164225,0.7558505823593831,2.934551826008211,-0.35231988079382914,3.5573654118488878,eggholder
21,367.3336630754812,-512.0,0.8789243169346405,0.8789243169346405,0.6795621577414612,6.582212015315008,True,True,0.0,qucb,0.2236152000259608,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4491949486956757,2.3261212141204184,61.017157734284645,0.7558505823593831,2.90557893972784,-0.35231988079382914,3.5573654118488878,eggholder
22,-101.72464805500569,512.0,-0.6922236578215963,-0.6922236578215963,-1.1799156107108075,10.959410026786058,True,True,0.0,qucb,0.24211640004068613,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4491949486956757,3.8972691888766553,64.9144269231613,0.7558505823593831,2.9506557692346047,-0.35231988079382914,3.5573654118488878,eggholder
23,-249.98686416983904,512.0,1.9712329074893415,1.9712329074893415,1.8443985243701715,5.373544640994822,True,True,0.0,qucb,0.2044926000526175,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4491949486956757,1.2338126235657172,66.14823954672701,0.7558505823593831,2.8760104150750876,-0.35231988079382914,3.5573654118488878,eggholder
24,-265.8838280470597,169.9214668194535,0.7366447670893941,0.7366447670893941,0.15729475287211092,14.616313601382728,True,True,0.0,qucb,0.3012760999845341,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4491949486956757,2.468400763965665,68.61664031069267,0.7558505823593831,2.8590266796121946,-0.35231988079382914,3.5573654118488878,eggholder
25,-295.1063411174876,512.0,2.7096686083543515,2.7096686083543515,2.649418295864032,7.979092363489542,True,True,0.0,qucb,0.2913987999781966,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7096686083543515,0.4953769227007072,69.11201723339337,0.4953769227007072,2.764480689335735,2.649418295864032,0.5556272351910265,eggholder
26,-321.7475370258073,512.0,2.1723833321881423,2.1723833321881423,2.724268070243203,19.38268483658722,True,True,0.0,qucb,0.28540079994127154,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7096686083543515,1.0326621988669165,70.14467943226029,0.4953769227007072,2.697872285856165,2.649418295864032,0.5556272351910265,eggholder
27,-286.9633907946088,512.0,2.019558020607773,2.019558020607773,2.5578516709710986,28.088122612487975,True,True,0.0,qucb,0.34566679992713034,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7096686083543515,1.185487510447286,71.33016694270758,0.4953769227007072,2.6418580349150953,2.649418295864032,0.5556272351910265,eggholder
28,-345.63058929889974,512.0,2.5691720429821725,2.5691720429821725,2.462133744372476,9.190156393901585,True,True,0.0,qucb,0.22151139995548874,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7096686083543515,0.6358734880728862,71.96604043078047,0.4953769227007072,2.570215729670731,2.649418295864032,0.5556272351910265,eggholder
29,-397.9110234864385,512.0,1.0665529109025127,1.0665529109025127,0.8390126819086856,6.833152526820781,True,True,0.0,qucb,0.24410670006182045,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7096686083543515,2.138492620152546,74.10453305093301,0.4953769227007072,2.555328725894242,2.649418295864032,0.5556272351910265,eggholder
30,-312.60366923913165,419.1367482381081,-1.9874106801592069,-1.9874106801592069,-1.8741448791698483,11.794152433762276,True,True,0.0,qucb,0.28321519994642586,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7096686083543515,5.192456211214266,79.29698926214728,0.4953769227007072,2.643232975404909,2.649418295864032,0.5556272351910265,eggholder
31,-313.6290421525583,490.275099318214,1.6743036758644518,1.6743036758644518,1.9065068817369868,11.484116789786215,True,True,0.0,qucb,0.31481090001761913,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7096686083543515,1.530741855190607,80.82773111733789,0.4953769227007072,2.6073461650754157,2.649418295864032,0.5556272351910265,eggholder
32,-363.11307665486544,493.6659491356486,1.3800529611715002,1.3800529611715002,1.3574823047598221,3.079075197169823,True,True,0.0,qucb,0.25659780006390065,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7096686083543515,1.8249925698835585,82.65272368722145,0.4953769227007072,2.5828976152256704,2.649418295864032,0.5556272351910265,eggholder
33,443.7332832897544,-139.44455152179248,-1.3141378886351542,-1.3141378886351542,-1.0932685005027558,14.81047169761835,True,True,0.0,qucb,0.2893474999582395,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7096686083543515,4.519183419690213,87.17190710691166,0.4953769227007072,2.6415729426336867,2.649418295864032,0.5556272351910265,eggholder
34,187.6018107681787,-512.0,-0.1996126073354243,-0.1996126073354243,-0.39289448661275855,10.365557132521017,True,True,0.0,qucb,0.13861200003884733,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7096686083543515,3.404658138390483,90.57656524530215,0.4953769227007072,2.6640166248618278,2.649418295864032,0.5556272351910265,eggholder
35,-179.88185133433788,-512.0,1.836870506217635,1.836870506217635,2.103134320216542,21.69467117406033,True,True,0.0,qucb,0.2062708999728784,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7096686083543515,1.3681750248374238,91.94474027013958,0.4953769227007072,2.626992579146845,2.649418295864032,0.5556272351910265,eggholder
36,-252.18407245849863,-512.0,0.2596539399537287,0.2596539399537287,0.36553649797505333,4.212600056084057,True,True,0.0,qucb,0.2781735999742523,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7096686083543515,2.94539159110133,94.8901318612409,0.4953769227007072,2.6358369961455805,2.649418295864032,0.5556272351910265,eggholder
37,-87.80461771933963,-512.0,0.6411197371118591,0.6411197371118591,0.665330903643846,5.2392013304846685,True,True,0.0,qucb,0.18673209997359663,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7096686083543515,2.5639257939431994,97.4540576551841,0.4953769227007072,2.633893450140111,2.649418295864032,0.5556272351910265,eggholder
38,-512.0,512.0,-3.3961097569776144,-3.3961097569776144,-3.533135983972524,8.31524252565174,True,True,0.0,qucb,0.1803745999932289,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7096686083543515,6.601155288032674,104.05521294321677,0.4953769227007072,2.7382950774530728,2.649418295864032,0.5556272351910265,eggholder
39,46.56007637060736,-512.0,-1.6133128289710699,-1.6133128289710699,-1.3957017803114198,15.38460980470591,True,True,0.0,qucb,0.20146959996782243,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7096686083543515,4.818358360026129,108.8735713032429,0.4953769227007072,2.7916300334164847,2.649418295864032,0.5556272351910265,eggholder
40,-162.75063818310534,-261.23530456053635,1.0871532269380075,1.0871532269380075,0.27710948399439556,15.356249628597107,True,True,0.0,qucb,0.18723689997568727,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7096686083543515,2.117892304117051,110.99146360735995,0.4953769227007072,2.7747865901839988,2.649418295864032,0.5556272351910265,eggholder
41,-156.50229374401144,-512.0,2.1018208198451696,2.1018208198451696,1.9994519260399817,23.7251454622008,True,True,0.0,qucb,0.2741573000093922,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7096686083543515,1.1032247112098892,112.09468831856984,0.4953769227007072,2.734016788257801,2.649418295864032,0.5556272351910265,eggholder
42,-155.97614782031445,-512.0,1.7725116840569448,1.7725116840569448,1.9932594216406463,14.085297174169865,True,True,0.0,qucb,0.21850590000394732,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7096686083543515,1.432533846998114,113.52722216556795,0.4953769227007072,2.7030290991801893,2.649418295864032,0.5556272351910265,eggholder
43,-156.61469908642707,-512.0,1.982683260668629,1.982683260668629,2.000756173965038,3.8418012810347024,True,True,0.0,qucb,0.205328100011684,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7096686083543515,1.2223622703864296,114.74958443595438,0.4953769227007072,2.6685949868826597,2.649418295864032,0.5556272351910265,eggholder
44,-254.4317688550132,512.0,2.015015443325249,2.015015443325249,1.9497274229745423,2.8447597796119055,True,True,0.0,qucb,0.23930759995710105,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7096686083543515,1.1900300877298098,115.93961452368418,0.4953769227007072,2.6349912391746404,2.649418295864032,0.5556272351910265,eggholder
45,-156.153815147391,-512.0,1.8745639312110893,1.8745639312110893,1.9953665656234496,8.693049872751573,True,True,0.0,qucb,0.2671619999455288,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7096686083543515,1.3304815998439694,117.27009612352815,0.4953769227007072,2.6060021360784034,2.649418295864032,0.5556272351910265,eggholder
46,59.00453764740615,512.0,-1.5693911388375088,-1.5693911388375088,-1.5230445166941777,10.72302723297671,True,True,0.0,qucb,0.22633630002383143,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7096686083543515,4.774436669892568,122.04453279342071,0.4953769227007072,2.6531420172482765,2.649418295864032,0.5556272351910265,eggholder
47,-262.13488683751376,512.0,2.0015115205562743,2.0015115205562743,2.1221726008348085,5.453167159530892,True,True,0.0,qucb,0.27206220000516623,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7096686083543515,1.2035340104987844,123.2480668039195,0.4953769227007072,2.622299293700415,2.649418295864032,0.5556272351910265,eggholder
48,305.9754317241922,-512.0,1.9028891164538055,1.9028891164538055,1.93074325557,3.8386428424958012,True,True,0.0,qucb,0.22015700000338256,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7096686083543515,1.3021564146012532,124.55022321852076,0.4953769227007072,2.594796317052516,2.649418295864032,0.5556272351910265,eggholder
49,302.03922027176833,-512.0,1.992016754542331,1.992016754542331,1.9510466733233265,11.94921409732049,True,True,0.0,qucb,0.19522620004136115,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7096686083543515,1.2130287765127277,125.76325199503349,0.4953769227007072,2.5665969794904795,2.649418295864032,0.5556272351910265,eggholder
50,301.74465902952073,-512.0,2.163855176983466,2.163855176983466,1.9522271623099279,8.213419859029067,True,True,0.0,qucb,0.2705890000797808,False,8,bab5ba24-3249-4ae0-b102-35de39ebd333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7096686083543515,1.0411903540715928,126.80444234910507,0.4953769227007072,2.5360888469821017,2.649418295864032,0.5556272351910265,eggholder
