iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,323.24589172911726,-512.0,1.7447424707606611,1.7447424707606611,1.7447424707606611,0.0,False,False,0.0,ucb,0.29193750000558794,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0923014651276746,1.4603030602943976,27.349376616713553,1.1127440659273842,2.4863069651557774,2.0923014651276746,1.1127440659273842,eggholder
12,305.389781961295,512.0,1.6397812733444448,1.6397812733444448,1.6397812733444448,0.0,False,False,0.0,ucb,0.2907003000145778,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0923014651276746,1.565264257710614,28.914640874424165,1.1127440659273842,2.4095534062020136,2.0923014651276746,1.1127440659273842,eggholder
13,322.44846287865346,512.0,2.192638798223745,2.192638798223745,2.192638798223745,0.0,False,False,0.0,ucb,0.24836530000902712,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.192638798223745,1.0124067328313138,29.927047607255478,1.0124067328313138,2.3020805851734982,2.192638798223745,1.0124067328313138,eggholder
14,325.56741170325756,512.0,2.291164967091093,2.291164967091093,2.291164967091093,0.0,False,False,0.0,ucb,0.2424712999491021,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.291164967091093,0.9138805639639656,30.840928171219442,0.9138805639639656,2.202923440801389,2.291164967091093,0.9138805639639656,eggholder
15,363.3276298551209,512.0,2.8263179260023152,2.8263179260023152,2.8263179260023152,0.0,False,False,0.0,ucb,0.25264900003094226,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.3787276050527435,31.219655776272184,0.3787276050527435,2.0813103850848123,2.8263179260023152,0.3787276050527435,eggholder
16,345.62610531564826,266.15236295331323,-0.7099195016437372,-0.7099195016437372,-0.7099195016437372,0.0,False,False,0.0,ucb,0.24073209997732192,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.914965032698796,35.13462080897098,0.3787276050527435,2.195913800560686,2.8263179260023152,0.3787276050527435,eggholder
17,362.0346926887721,450.80861508409487,0.3542684461886896,0.3542684461886896,0.3542684461886896,0.0,False,False,0.0,ucb,0.25767419999465346,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.850777084866369,37.985397893837344,0.3787276050527435,2.2344351702257264,2.8263179260023152,0.3787276050527435,eggholder
18,360.42104935348084,496.79998725504544,2.7733066859501267,2.7733066859501267,2.7733066859501267,0.0,False,False,0.0,ucb,0.25233639997895807,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.431738845104932,38.417136738942276,0.3787276050527435,2.1342853743856818,2.8263179260023152,0.3787276050527435,eggholder
19,297.09543334914906,-469.8800980940012,2.0447368953950282,2.0447368953950282,2.0447368953950282,0.0,False,False,0.0,ucb,0.22687829995993525,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,1.1603086356600305,39.577445374602306,0.3787276050527435,2.0830234407685424,2.8263179260023152,0.3787276050527435,eggholder
20,350.49302755805434,-431.80304733038224,-0.15438147739413963,-0.15438147739413963,-0.15438147739413963,0.0,False,False,0.0,ucb,0.34114269993733615,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.3594270084491984,42.9368723830515,0.3787276050527435,2.146843619152575,2.8263179260023152,0.3787276050527435,eggholder
21,242.96517204714416,-447.0005450635104,-0.5779458795301065,-0.5779458795301065,1.282096334971394,274.1313319280179,True,True,0.0,ucb,0.24370429990813136,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.782991410585165,46.71986379363666,0.3787276050527435,2.224755418744603,2.8263179260023152,0.3787276050527435,eggholder
22,400.48488669739356,498.29232207210464,2.728270490464047,2.728270490464047,0.812370908759199,59.63206526215923,True,True,0.0,ucb,0.2569666999625042,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.47677504059101183,47.19663883422768,0.3787276050527435,2.1453017651921673,2.8263179260023152,0.3787276050527435,eggholder
23,331.4554189392274,-483.8793025601343,-1.7665208170598223,-1.7665208170598223,1.5805965688410062,182.72142560442757,True,True,0.0,ucb,0.29154740006197244,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,4.971566348114881,52.16820518234256,0.3787276050527435,2.268182834014894,2.8263179260023152,0.3787276050527435,eggholder
24,274.85397170996094,-482.7244371048609,-1.4128668278260337,-1.4128668278260337,2.36854359925456,242.69512948772345,True,True,0.0,ucb,0.3057120000012219,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,4.617912358881092,56.78611754122365,0.3787276050527435,2.3660882308843187,2.8263179260023152,0.3787276050527435,eggholder
25,347.1962505770071,489.1865567123945,2.489762318202527,2.489762318202527,2.8584583755273987,27.244360447376522,True,True,0.0,ucb,0.28025409998372197,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.7152832128525319,57.50140075407619,0.3787276050527435,2.3000560301630473,2.8263179260023152,0.3787276050527435,eggholder
26,298.42562817474874,-442.0293081550306,-0.05570592080010974,-0.05570592080010974,0.8803483088544382,122.19577137609443,True,True,0.0,ucb,0.22504100005608052,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.2607514518551683,60.76215220593136,0.3787276050527435,2.337005854074283,2.8263179260023152,0.3787276050527435,eggholder
27,414.57115007468815,488.4579059254644,-0.8435063337375948,-0.8435063337375948,0.12686702090305144,37.13740836492855,True,True,0.0,ucb,0.24226319999434054,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,4.048551864792653,64.81070407072401,0.3787276050527435,2.4003964470638524,2.8263179260023152,0.3787276050527435,eggholder
28,377.83755632382196,512.0,0.507086404166791,0.507086404166791,2.47241368849845,79.07243802544625,True,True,0.0,ucb,0.2158400999614969,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.697959126888268,67.50866319761228,0.3787276050527435,2.41102368562901,2.8263179260023152,0.3787276050527435,eggholder
29,212.97563375076712,-76.45319279250064,-0.46288761596466654,-0.46288761596466654,0.024586699565645728,156.9447150931927,True,True,0.0,ucb,0.1537476999219507,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.6679331470197254,71.176596344632,0.3787276050527435,2.454365391194207,2.8263179260023152,0.3787276050527435,eggholder
30,-512.0,-318.5519787086021,1.5287109270284271,1.5287109270284271,0.3973347604589228,53.60279929668479,True,True,0.0,ucb,0.15946850006002933,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,1.6763346040266316,72.85293094865864,0.3787276050527435,2.4284310316219546,2.8263179260023152,0.3787276050527435,eggholder
31,344.50841846458945,510.61472039664307,0.9085922625789024,0.9085922625789024,2.800858622066338,170.51533455764437,True,True,0.0,ucb,0.2683409999590367,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.2964532684761565,75.1493842171348,0.3787276050527435,2.424173684423703,2.8263179260023152,0.3787276050527435,eggholder
32,-512.0,-487.60377446666644,-0.001346497304392794,-0.001346497304392794,-2.8429997105705933,227.848155445981,True,True,0.0,ucb,0.19674809998832643,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.2063920283594514,78.35577624549424,0.3787276050527435,2.448618007671695,2.8263179260023152,0.3787276050527435,eggholder
33,512.0,-229.30919502691555,-0.42738176421720986,-0.42738176421720986,1.1415667250504415,207.37278555056818,True,True,0.0,ucb,0.22548130003269762,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.6324272952722687,81.9882035407665,0.3787276050527435,2.4844910163868636,2.8263179260023152,0.3787276050527435,eggholder
34,-512.0,512.0,2.150246885973952,2.150246885973952,-3.533135983972524,165.1831899500691,True,True,0.0,ucb,0.2699011000804603,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,1.0547986450811067,83.04300218584761,0.3787276050527435,2.442441240760224,2.8263179260023152,0.3787276050527435,eggholder
35,-512.0,512.0,2.6659491495923233,2.6659491495923233,-3.533135983972524,181.52332673392743,True,True,0.0,ucb,0.24446790001820773,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.5390963814627354,83.58209856731035,0.3787276050527435,2.3880599590660103,2.8263179260023152,0.3787276050527435,eggholder
36,-512.0,512.0,1.7642680125230124,1.7642680125230124,-3.533135983972524,138.73160540895532,True,True,0.0,ucb,0.2505016999784857,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,1.4407775185320464,85.0228760858424,0.3787276050527435,2.3617465579400667,2.8263179260023152,0.3787276050527435,eggholder
37,-512.0,512.0,0.8641247450118832,0.8641247450118832,-3.533135983972524,300.8709007298542,True,True,0.0,ucb,0.23141280002892017,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.3409207860431755,87.36379687188557,0.3787276050527435,2.3611836992401507,2.8263179260023152,0.3787276050527435,eggholder
38,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,ucb,0.24897770001553,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,6.738181515027582,94.10197838691315,0.3787276050527435,2.476367852287188,2.8263179260023152,0.3787276050527435,eggholder
39,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.22720049996860325,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.7957826263435823,96.89776101325673,0.3787276050527435,2.4845579746988906,2.8263179260023152,0.3787276050527435,eggholder
40,512.0,512.0,2.6368241764772873,2.6368241764772873,0.40926290471147625,173.91576588322096,True,True,0.0,ucb,0.23156210000161082,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.5682213545777715,97.4659823678345,0.3787276050527435,2.4366495591958626,2.8263179260023152,0.3787276050527435,eggholder
41,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.22250330005772412,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.7957826263435823,100.26176499417808,0.3787276050527435,2.4454089022970265,2.8263179260023152,0.3787276050527435,eggholder
42,512.0,512.0,-1.3353035459264917,-1.3353035459264917,0.40926290471147625,18.897766889618367,True,True,0.0,ucb,0.23294770007487386,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,4.540349076981551,104.80211407115964,0.3787276050527435,2.4952884302657057,2.8263179260023152,0.3787276050527435,eggholder
43,512.0,512.0,2.264161259579334,2.264161259579334,0.40926290471147625,187.2973901767479,True,True,0.0,ucb,0.23665130010340363,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.9408842714757246,105.74299834263536,0.3787276050527435,2.4591394963403572,2.8263179260023152,0.3787276050527435,eggholder
44,512.0,512.0,1.1197188468419346,1.1197188468419346,0.40926290471147625,226.41636482906966,True,True,0.0,ucb,0.20005109999328852,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.085326684213124,107.82832502684849,0.3787276050527435,2.450643750610193,2.8263179260023152,0.3787276050527435,eggholder
45,512.0,512.0,0.013718474130238998,0.013718474130238998,0.40926290471147625,173.77016890243382,True,True,0.0,ucb,0.30642640008591115,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.1913270569248198,111.01965208377331,0.3787276050527435,2.467103379639407,2.8263179260023152,0.3787276050527435,eggholder
46,-512.0,512.0,2.481522321104541,2.481522321104541,-3.533135983972524,230.45129271485553,True,True,0.0,ucb,0.24251629994250834,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.7235232099505176,111.74317529372382,0.3787276050527435,2.4291994629070395,2.8263179260023152,0.3787276050527435,eggholder
47,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,ucb,0.15996649989392608,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,6.738181515027582,118.4813568087514,0.3787276050527435,2.5208799321010935,2.8263179260023152,0.3787276050527435,eggholder
48,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.2054988999152556,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.7957826263435823,121.27713943509498,0.3787276050527435,2.5266070715644786,2.8263179260023152,0.3787276050527435,eggholder
49,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.17881290009245276,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.7957826263435823,124.07292206143856,0.3787276050527435,2.53210045023344,2.8263179260023152,0.3787276050527435,eggholder
50,512.0,512.0,2.155683359190238,2.155683359190238,0.40926290471147625,50.229207677435845,True,True,0.0,ucb,0.23809979995712638,False,8,f4266bde-9131-4f49-a5f2-f9b12a3ce7ac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,1.049362171864821,125.12228423330338,0.3787276050527435,2.5024456846660676,2.8263179260023152,0.3787276050527435,eggholder
