iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-309.91963095343584,261.118410520718,1.5204236580663255,1.5204236580663255,0.06986430696484124,42.69260615272191,True,True,0.0,ucb,0.43668779998552054,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0736596880918388,1.6846218729887332,28.354348007815208,1.13138584296322,2.3628623339846007,2.3037211741727988,0.90132435688226,eggholder
13,-462.39182522596457,-512.0,-2.487061888349132,-2.487061888349132,-3.045050870918778,49.60817477403543,True,True,0.0,ucb,0.4746045999927446,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0736596880918388,5.692107419404191,34.0464554272194,1.13138584296322,2.6189581097861074,2.3037211741727988,0.90132435688226,eggholder
14,-417.4492412370514,-323.7459116693846,0.9155276855322318,0.9155276855322318,0.9321809662888106,122.64061923464233,True,True,0.0,ucb,0.5261052999412641,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0736596880918388,2.289517845522827,36.33597327274222,1.13138584296322,2.5954266623387303,2.3037211741727988,0.90132435688226,eggholder
15,-135.74123007428153,357.59211326493795,0.3646373508248152,0.3646373508248152,-0.23145170744556956,65.15605932080275,True,True,0.0,ucb,0.4391975000035018,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0736596880918388,2.8404081802302437,39.176381452972464,1.13138584296322,2.6117587635314976,2.3037211741727988,0.90132435688226,eggholder
16,-459.9051796054488,181.71317191305624,-0.10327039299284338,-0.10327039299284338,-0.7066261162984777,85.5337379633158,True,True,0.0,ucb,0.3747250000014901,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0736596880918388,3.308315924047902,42.48469737702037,1.13138584296322,2.655293586063773,2.3037211741727988,0.90132435688226,eggholder
17,-484.81794678162544,-356.203373530699,1.7689902490199356,1.7689902490199356,-0.009363728025647418,68.63767575854867,True,True,0.0,ucb,0.5086658999789506,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0736596880918388,1.4360552820351231,43.92075265905549,1.13138584296322,2.5835736858267935,2.3037211741727988,0.90132435688226,eggholder
18,-333.8163063358497,345.43021003674306,-1.149144594842522,-1.149144594842522,-0.26165265773446744,105.42686975415691,True,True,0.0,ucb,0.48469770001247525,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0736596880918388,4.354190125897581,48.27494278495307,1.13138584296322,2.681941265830726,2.3037211741727988,0.90132435688226,eggholder
19,-293.054414254174,201.6224371236483,-1.1268336292000565,-1.1268336292000565,0.4045447930250832,82.76787566646661,True,True,0.0,ucb,0.49641169991809875,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0736596880918388,4.331879160255115,52.60682194520818,1.13138584296322,2.768780102379378,2.3037211741727988,0.90132435688226,eggholder
20,512.0,-196.01336105803287,0.243172344234161,0.243172344234161,1.3208367062779192,30.502681472549256,True,True,0.0,ucb,0.31304509995970875,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0736596880918388,2.9618731868208976,55.56869513202908,1.13138584296322,2.778434756601454,2.3037211741727988,0.90132435688226,eggholder
21,-512.0,-193.81103877654903,-1.723475634142806,-1.723475634142806,-0.9186431014307685,47.119578829540444,True,True,0.0,ucb,0.31348559993784875,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0736596880918388,4.928521165197864,60.49721629722694,1.13138584296322,2.8808198236774736,2.3037211741727988,0.90132435688226,eggholder
22,512.0,512.0,1.92484434539531,1.92484434539531,0.40926290471147625,56.8391874555558,True,True,0.0,ucb,0.25887879997026175,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0736596880918388,1.2802011856597488,61.77741748288669,1.13138584296322,2.8080644310403042,2.3037211741727988,0.90132435688226,eggholder
23,512.0,512.0,2.0788635358803087,2.0788635358803087,0.40926290471147625,53.22829221738323,True,True,0.0,ucb,0.3692223000107333,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0788635358803087,1.12618199517475,62.90359947806144,1.12618199517475,2.7349391077418015,0.40926290471147625,2.7957826263435823,eggholder
24,512.0,512.0,2.2266704716330383,2.2266704716330383,0.40926290471147625,38.87190677800361,True,True,0.0,ucb,0.42587419995106757,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2266704716330383,0.9783750594220204,63.88197453748346,0.9783750594220204,2.6617489390618108,0.40926290471147625,2.7957826263435823,eggholder
25,512.0,512.0,1.3574702221059414,1.3574702221059414,0.40926290471147625,38.20535810985933,True,True,0.0,ucb,0.42300000006798655,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2266704716330383,1.8475753089491174,65.72954984643258,0.9783750594220204,2.629181993857303,0.40926290471147625,2.7957826263435823,eggholder
26,512.0,512.0,2.008603453948433,2.008603453948433,0.40926290471147625,66.05225937740423,True,True,0.0,ucb,0.4152584000257775,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2266704716330383,1.1964420771066258,66.9259919235392,0.9783750594220204,2.5740766124438155,0.40926290471147625,2.7957826263435823,eggholder
27,512.0,512.0,2.057410076063375,2.057410076063375,0.40926290471147625,46.4374960347123,True,True,0.0,ucb,0.40932730003260076,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2266704716330383,1.1476354549916836,68.07362737853089,0.9783750594220204,2.521245458464107,0.40926290471147625,2.7957826263435823,eggholder
28,324.5011855563731,512.0,1.9747535765747608,1.9747535765747608,2.2578340555841234,8.736232956478489,True,True,0.0,ucb,0.44516640005167574,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2266704716330383,1.230291954480298,69.30391933301118,0.9783750594220204,2.4751399761789705,0.40926290471147625,2.7957826263435823,eggholder
29,512.0,512.0,0.18986726090126552,0.18986726090126552,0.40926290471147625,52.9454029457621,True,True,0.0,ucb,0.34154479997232556,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2266704716330383,3.0151782701537932,72.31909760316498,0.9783750594220204,2.493761986316034,0.40926290471147625,2.7957826263435823,eggholder
30,287.7658632436381,512.0,2.852468920851073,2.852468920851073,1.1609780939415322,72.69608169909054,True,True,0.0,ucb,0.39786739996634424,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.852468920851073,0.35257661020398556,72.67167421336896,0.35257661020398556,2.422389140445632,1.1609780939415322,2.044067437113527,eggholder
31,226.0521267786914,512.0,1.5811689855916076,1.5811689855916076,0.8891506825464552,77.43586888787462,True,True,0.0,ucb,0.4024736999999732,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.852468920851073,1.6238765454634512,74.2955507588324,0.35257661020398556,2.396630669639755,1.1609780939415322,2.044067437113527,eggholder
32,248.29594067315605,512.0,1.0317716004424342,1.0317716004424342,0.7853467908380598,33.06828013378208,True,True,0.0,ucb,0.27951090002898127,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.852468920851073,2.1732739306126243,76.46882468944503,0.35257661020398556,2.389650771545157,1.1609780939415322,2.044067437113527,eggholder
33,287.9642736684947,234.10543094180971,0.04736372316677131,0.04736372316677131,1.3928678771969427,35.685351601743555,True,True,0.0,ucb,0.30248900002334267,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.852468920851073,3.1576818078882876,79.62650649733331,0.35257661020398556,2.4129244393131306,1.1609780939415322,2.044067437113527,eggholder
34,512.0,512.0,2.7780451288605037,2.7780451288605037,0.40926290471147625,118.92489812908087,True,True,0.0,ucb,0.43986600008793175,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.852468920851073,0.42700040219455504,80.05350689952786,0.35257661020398556,2.354514908809643,1.1609780939415322,2.044067437113527,eggholder
35,512.0,512.0,0.39983328705888654,0.39983328705888654,0.40926290471147625,0.12890970059578422,True,True,0.0,ucb,0.3718780999770388,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.852468920851073,2.805212243996172,82.85871914352403,0.35257661020398556,2.367391975529258,1.1609780939415322,2.044067437113527,eggholder
36,512.0,512.0,2.373180273039993,2.373180273039993,0.40926290471147625,122.89185443300987,True,True,0.0,ucb,0.32174320006743073,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.852468920851073,0.8318652580150658,83.6905844015391,0.35257661020398556,2.3247384555983084,1.1609780939415322,2.044067437113527,eggholder
37,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.41217699996195734,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.852468920851073,2.7957826263435823,86.48636702788268,0.35257661020398556,2.3374693791319645,1.1609780939415322,2.044067437113527,eggholder
38,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.38631440000608563,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.852468920851073,2.7957826263435823,89.28214965422626,0.35257661020398556,2.349530254058586,1.1609780939415322,2.044067437113527,eggholder
39,266.4873366731588,512.0,1.4018501922875717,1.4018501922875717,0.8380580524599518,40.64701501242584,True,True,0.0,ucb,0.4128479999490082,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.852468920851073,1.803195338767487,91.08534499299374,0.35257661020398556,2.335521666487019,1.1609780939415322,2.044067437113527,eggholder
40,279.9697142401289,512.0,0.02189863102818937,0.02189863102818937,1.007253745254479,59.79756263648947,True,True,0.0,ucb,0.4214339000172913,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.852468920851073,3.1831469000268693,94.26849189302061,0.35257661020398556,2.3567122973255152,1.1609780939415322,2.044067437113527,eggholder
41,512.0,512.0,2.578153987723939,2.578153987723939,0.40926290471147625,50.85816472901547,True,True,0.0,ucb,0.42028199997730553,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.852468920851073,0.6268915433311197,94.89538343635174,0.35257661020398556,2.3145215472280913,1.1609780939415322,2.044067437113527,eggholder
42,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.4027767999796197,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.852468920851073,2.7957826263435823,97.69116606269532,0.35257661020398556,2.3259801443498884,1.1609780939415322,2.044067437113527,eggholder
43,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.3943385999882594,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.852468920851073,2.7957826263435823,100.4869486890389,0.35257661020398556,2.3369057834660207,1.1609780939415322,2.044067437113527,eggholder
44,512.0,238.9312180646453,-0.3840616665123524,-0.3840616665123524,0.1346595279697105,65.48294980103441,True,True,0.0,ucb,0.3970746999839321,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.852468920851073,3.589107197567411,104.07605588660631,0.35257661020398556,2.3653649065137796,1.1609780939415322,2.044067437113527,eggholder
45,512.0,512.0,1.0101407327292853,1.0101407327292853,0.40926290471147625,26.92072960690188,True,True,0.0,ucb,0.39641050004865974,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.852468920851073,2.1949047983257737,106.27096068493209,0.35257661020398556,2.361576904109602,1.1609780939415322,2.044067437113527,eggholder
46,512.0,-512.0,0.1459965503422708,0.1459965503422708,-1.7665208170598223,109.1109586040439,True,True,0.0,ucb,0.4285481999395415,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.852468920851073,3.059048980712788,109.33000966564488,0.35257661020398556,2.3767393405574975,1.1609780939415322,2.044067437113527,eggholder
47,512.0,512.0,0.7732752115817335,0.7732752115817335,0.40926290471147625,9.327865865907098,True,True,0.0,ucb,0.44765470002312213,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.852468920851073,2.4317703194733253,111.76177998511821,0.35257661020398556,2.3779102124493234,1.1609780939415322,2.044067437113527,eggholder
48,265.53066241733416,512.0,1.2087277139662822,1.2087277139662822,0.8306079744222471,44.47869130889395,True,True,0.0,ucb,0.3694747999543324,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.852468920851073,1.9963178170887765,113.75809780220699,0.35257661020398556,2.3699603708793124,1.1609780939415322,2.044067437113527,eggholder
49,276.97789363185933,512.0,0.7930419861524164,0.7930419861524164,0.9591142202912881,18.441062642818736,True,True,0.0,ucb,0.3788186999736354,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.852468920851073,2.4120035449026425,116.17010134710964,0.35257661020398556,2.370818394838972,1.1609780939415322,2.044067437113527,eggholder
50,512.0,512.0,1.3600479769477976,1.3600479769477976,0.40926290471147625,33.19586377520974,True,True,0.0,ucb,0.43232930009253323,False,11,8980c6d0-d74f-4ebc-945a-cfffa9286ebb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.852468920851073,1.8449975541072612,118.0150989012169,0.35257661020398556,2.360301978024338,1.1609780939415322,2.044067437113527,eggholder
