iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,35.889997482299805,66.53142070770264,-0.04957807756961552,-0.04957807756961552,-0.28406142724242006,162.53665330232297,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.072102404148956,3.2546236086246743,38.84143561484489,2.1329431269061025,3.5310396013495353,-1.376274054829661,4.58131958588472,eggholder
12,370.9447422027588,-454.55548000335693,0.9998257024837856,0.9998257024837856,-0.5467749573145728,323.6143316611174,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.072102404148956,2.2052198285712734,41.046655443416164,2.1329431269061025,3.42055462028468,-1.376274054829661,4.58131958588472,eggholder
13,-393.2747039794922,258.73704528808594,-1.1997878786759144,-1.1997878786759144,-2.1612432814174496,105.15947805562288,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.072102404148956,4.404833409730973,45.45148885314714,2.1329431269061025,3.496268373319011,-1.376274054829661,4.58131958588472,eggholder
14,-509.3135223388672,-102.96380805969238,-1.4389750191824124,-1.4389750191824124,-0.9368065597807392,21.89194386756925,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.072102404148956,4.644020550237471,50.09550940338461,2.1329431269061025,3.5782506716703293,-1.376274054829661,4.58131958588472,eggholder
15,262.9054355621338,162.76612758636475,-1.166188189368075,-1.166188189368075,0.4718799387529516,258.77192837578923,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.072102404148956,4.371233720423134,54.466743123807746,2.1329431269061025,3.6311162082538497,-1.376274054829661,4.58131958588472,eggholder
16,87.9600658416748,-294.75818157196045,-1.1784665937565921,-1.1784665937565921,-0.9855132753561506,228.8031364927847,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.072102404148956,4.38351212481165,58.8502552486194,2.1329431269061025,3.6781409530387124,-1.376274054829661,4.58131958588472,eggholder
17,-172.25901412963867,482.93952560424805,-0.5859266293552132,-0.5859266293552132,0.8392134991701468,134.29661527537425,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.072102404148956,3.7909721604102717,62.64122740902967,2.1329431269061025,3.684778082884098,-1.376274054829661,4.58131958588472,eggholder
18,-22.723830223083496,-432.7306776046753,-0.06775543687608598,-0.06775543687608598,-1.169035642224559,328.36139951397735,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.072102404148956,3.2728009679311447,65.91402837696081,2.1329431269061025,3.661890465386712,-1.376274054829661,4.58131958588472,eggholder
19,237.05768871307373,372.5373725891113,1.0558590813077877,1.0558590813077877,-0.6850309289279299,114.22684936877457,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.072102404148956,2.149186449747271,68.06321482670809,2.1329431269061025,3.5822744645635836,-1.376274054829661,4.58131958588472,eggholder
20,444.11244106292725,-240.56118202209473,0.3155959332867646,0.3155959332867646,0.6898652465315007,361.3317934601901,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.072102404148956,2.8894495977682944,70.95266442447638,2.1329431269061025,3.547633221223819,-1.376274054829661,4.58131958588472,eggholder
21,-327.6689558029175,52.73909664154053,-1.4301923173182896,-1.4301923173182896,-0.7472445573042306,193.76666367505746,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.072102404148956,4.6352378483733485,75.58790227284973,2.1329431269061025,3.5994239177547493,-1.376274054829661,4.58131958588472,eggholder
22,-383.5524196624756,-193.07529830932617,0.34061750591328105,0.34061750591328105,-0.1699039336889856,179.52355889402034,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.072102404148956,2.8644280251417777,78.45233029799151,2.1329431269061025,3.566015013545069,-1.376274054829661,4.58131958588472,eggholder
23,388.2300262451172,5.132237434387207,-0.19591245756747525,-0.19591245756747525,-0.6544174458145112,231.2485511395067,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.072102404148956,3.400957988622534,81.85328828661405,2.1329431269061025,3.5588386211571326,-1.376274054829661,4.58131958588472,eggholder
24,213.1599006652832,-385.155800819397,0.46148859322729996,0.46148859322729996,-1.2607573053870822,84.31657886557579,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.072102404148956,2.743556937827759,84.59684522444181,2.1329431269061025,3.524868551018409,-1.376274054829661,4.58131958588472,eggholder
25,-46.62266731262207,325.0839595794678,0.3668213892812037,0.3668213892812037,-0.38640520010633206,149.64699764962623,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.072102404148956,2.838224141773855,87.43506936621566,2.1329431269061025,3.4974027746486263,-1.376274054829661,4.58131958588472,eggholder
26,-148.3921709060669,-279.37095737457275,-0.7995118130019698,-0.7995118130019698,0.6165869133313935,220.0384897517335,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.072102404148956,4.004557344057028,91.43962671027269,2.1329431269061025,3.5169087196258726,-1.376274054829661,4.58131958588472,eggholder
27,111.82783603668213,467.4235210418701,-0.5287263326369102,-0.5287263326369102,-1.3003875011989026,304.1526118016625,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.072102404148956,3.733771863691969,95.17339857396466,2.1329431269061025,3.5249406879246172,-1.376274054829661,4.58131958588472,eggholder
28,318.75734424591064,-87.41533279418945,1.15454571460108,1.15454571460108,0.23027234903667487,169.21054704815774,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.15454571460108,2.0504998164539785,97.22389839041864,2.0504998164539785,3.472282085372094,0.23027234903667487,2.974773182018384,eggholder
29,-453.4625406265259,147.34692096710205,-1.439560177868149,-1.439560177868149,-0.8555411143650237,219.5160601104191,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.15454571460108,4.644605708923208,101.86850409934185,2.0504998164539785,3.5127070379083394,0.23027234903667487,2.974773182018384,eggholder
30,-433.3768472671509,-503.07368183135986,-1.0312341595338355,-1.0312341595338355,0.33514315567931746,161.23036304082984,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.15454571460108,4.236279690588894,106.10478378993074,2.0504998164539785,3.5368261263310243,0.23027234903667487,2.974773182018384,eggholder
31,330.84352588653564,307.12597846984863,-0.8843377663795906,-0.8843377663795906,-1.9708187767345922,208.48101715311856,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.15454571460108,4.089383297434649,110.19416708736539,2.0504998164539785,3.5546505512053352,0.23027234903667487,2.974773182018384,eggholder
32,27.77339267730713,-183.15028381347656,0.009781067960008353,0.009781067960008353,0.4637422023544851,289.5464347448755,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.15454571460108,3.19526446309505,113.38943155046044,2.0504998164539785,3.543419735951889,0.23027234903667487,2.974773182018384,eggholder
33,-224.4471025466919,115.08160495758057,0.13364850126036001,0.13364850126036001,-0.17813246531406332,34.468476417738515,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.15454571460108,3.071397029794699,116.46082858025514,2.0504998164539785,3.529116017583489,0.23027234903667487,2.974773182018384,eggholder
34,-90.53697395324707,-33.372764587402344,-0.0903391505930705,-0.0903391505930705,0.1719544472107576,93.86518493801056,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.15454571460108,3.2953846816481294,119.75621326190327,2.0504998164539785,3.5222415665265667,0.23027234903667487,2.974773182018384,eggholder
35,161.2460823059082,229.4294672012329,0.6292526473642956,0.6292526473642956,-0.4933074569048305,123.17636195029462,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.15454571460108,2.575792883690763,122.33200614559404,2.0504998164539785,3.4952001755884012,0.23027234903667487,2.974773182018384,eggholder
36,496.1755828857422,-353.42104053497314,-1.431837073075927,-1.431837073075927,-1.1106669294771832,248.53741382434987,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.15454571460108,4.636882604130985,126.96888874972502,2.0504998164539785,3.5269135763812507,0.23027234903667487,2.974773182018384,eggholder
37,-267.6073513031006,421.3489627838135,-0.46118313099921104,-0.46118313099921104,-1.6649013919489275,234.6772884432685,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.15454571460108,3.66622866205427,130.6351174117793,2.0504998164539785,3.5306788489670082,0.23027234903667487,2.974773182018384,eggholder
38,-275.439772605896,-13.688819885253906,1.0477767515761014,1.0477767515761014,0.7910893437535352,161.1847053760547,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.15454571460108,2.157268779478957,132.79238619125826,2.0504998164539785,3.4945364787173228,0.23027234903667487,2.974773182018384,eggholder
39,488.77778148651123,201.51090335845947,-0.6357318548808454,-0.6357318548808454,0.14975374198165756,68.80865647609951,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.15454571460108,3.8407773859359042,136.63316357719415,2.0504998164539785,3.503414450697286,0.23027234903667487,2.974773182018384,eggholder
40,185.83228969573975,-333.5193223953247,0.26884400648782736,0.26884400648782736,-0.7924979893364131,104.09498132213412,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.15454571460108,2.9362015245672315,139.56936510176138,2.0504998164539785,3.4892341275440346,0.23027234903667487,2.974773182018384,eggholder
41,-66.38514232635498,393.71262550354004,-1.847294709316734,-1.847294709316734,1.5364675226709845,245.83560592610706,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.15454571460108,5.052340240371793,144.62170534213317,2.0504998164539785,3.527358666881297,0.23027234903667487,2.974773182018384,eggholder
42,-248.6000213623047,-475.99181842803955,-1.8240972155801556,-1.8240972155801556,0.7894333627944102,284.4140253950925,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.15454571460108,5.029142746635214,149.65084808876838,2.0504998164539785,3.5631154306849617,0.23027234903667487,2.974773182018384,eggholder
43,3.179971694946289,287.8104724884033,-1.3479849088596758,-1.3479849088596758,-0.5669400375327553,233.74140898501489,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.15454571460108,4.5530304399147346,154.2038785286831,2.0504998164539785,3.5861367099693746,0.23027234903667487,2.974773182018384,eggholder
44,338.2348461151123,-155.78619384765625,-0.6354881084712268,-0.6354881084712268,0.4735939501908857,103.87348595997433,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.15454571460108,3.8405336395262855,158.0444121682094,2.0504998164539785,3.5919184583683954,0.23027234903667487,2.974773182018384,eggholder
45,-425.5452690124512,95.98387241363525,0.032897402600347896,0.032897402600347896,1.7780541867398816,226.79880362468396,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.15454571460108,3.172148128454711,161.2165602966641,2.0504998164539785,3.582590228814758,0.23027234903667487,2.974773182018384,eggholder
46,-477.6153373718262,-315.69451999664307,-1.6473157102575762,-1.6473157102575762,-1.0754578631510168,181.728584183484,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.15454571460108,4.852361241312635,166.06892153797673,2.0504998164539785,3.610193946477755,0.23027234903667487,2.974773182018384,eggholder
47,294.1642894744873,511.51295280456543,-0.32675023929393293,-0.32675023929393293,1.3245898457893985,181.4351565749989,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.15454571460108,3.5317957703489915,169.60071730832573,2.0504998164539785,3.6085259001771433,0.23027234903667487,2.974773182018384,eggholder
48,119.21879005432129,-123.52112197875977,-0.9264846967414019,-0.9264846967414019,0.593518968162327,142.15725816142339,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.15454571460108,4.1315302277964605,173.7322475361222,2.0504998164539785,3.6194218236692124,0.23027234903667487,2.974773182018384,eggholder
49,-140.5607147216797,191.71857929229736,0.6323762384817285,0.6323762384817285,0.030631294503063518,335.6604412731767,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.15454571460108,2.5726692925733303,176.30491682869553,2.0504998164539785,3.5980595271162352,0.23027234903667487,2.974773182018384,eggholder
50,-54.45521068572998,-237.9862937927246,-0.019337251250416625,-0.019337251250416625,-0.38876653090597446,228.38777702834724,True,True,0.0,sobol,0.0,False,7,ca00b16e-20ff-4d5b-9c5d-600bf8f24ea7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.15454571460108,3.2243827823054754,179.529299611001,2.0504998164539785,3.59058599222002,0.23027234903667487,2.974773182018384,eggholder
