iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.0724048075250896,322.51113412946904,0.48653884511985845,0.48653884511985845,0.48653884511985845,0.0,False,False,0.0,ucb,0.3379627000540495,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3899803720734414,2.7185066859352003,35.69952433544715,1.8150651589816174,3.2454113032224683,1.3899803720734414,1.8150651589816174,eggholder
12,115.91934973459264,365.5900799701648,0.005449702887683932,0.005449702887683932,0.005449702887683932,0.0,False,False,0.0,ucb,0.19683710008393973,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3899803720734414,3.1995958281673746,38.899120163614526,1.8150651589816174,3.241593346967877,1.3899803720734414,1.8150651589816174,eggholder
13,114.07656212770482,10.369708057650369,0.16496615012520266,0.16496615012520266,0.16496615012520266,0.0,False,False,0.0,ucb,0.19803450000472367,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3899803720734414,3.040079380929856,41.93919954454438,1.8150651589816174,3.22609227265726,1.3899803720734414,1.8150651589816174,eggholder
14,242.60486737977556,305.2557496770876,-0.4493942174537815,-0.4493942174537815,-0.4493942174537815,0.0,False,False,0.0,ucb,0.206667699967511,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3899803720734414,3.6544397485088402,45.59363929305322,1.8150651589816174,3.256688520932373,1.3899803720734414,1.8150651589816174,eggholder
15,85.89498965690309,315.9821799833773,0.9263168012229575,0.9263168012229575,0.9263168012229575,0.0,False,False,0.0,ucb,0.3909462000010535,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3899803720734414,2.2787287298321015,47.872368022885325,1.8150651589816174,3.191491201525688,1.3899803720734414,1.8150651589816174,eggholder
16,201.498347564329,66.45504356392026,0.3484301566957953,0.3484301566957953,0.3484301566957953,0.0,False,False,0.0,ucb,0.24596010008826852,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3899803720734414,2.8566153743592633,50.72898339724459,1.8150651589816174,3.170561462327787,1.3899803720734414,1.8150651589816174,eggholder
17,150.16038948313567,298.49220177370375,1.6377012918315428,1.6377012918315428,1.6377012918315428,0.0,False,False,0.0,ucb,0.2629608999704942,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.567344239223516,52.29632763646811,1.567344239223516,3.0762545668510652,1.6377012918315428,1.567344239223516,eggholder
18,-66.2367558210891,512.0,-1.5009001435154103,-1.5009001435154103,-1.5009001435154103,0.0,False,False,0.0,ucb,0.22612740006297827,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,4.705945674570469,57.00227331103858,1.567344239223516,3.1667929617243655,1.6377012918315428,1.567344239223516,eggholder
19,57.692251815212245,77.90024567659151,0.09861840850142051,0.09861840850142051,0.09861840850142051,0.0,False,False,0.0,ucb,0.31900550005957484,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,3.1064271225536384,60.10870043359222,1.567344239223516,3.1636158122943274,1.6377012918315428,1.567344239223516,eggholder
20,157.3667150561922,292.3290400063192,1.5448504300097954,1.5448504300097954,1.5448504300097954,0.0,False,False,0.0,ucb,0.22089220001362264,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.6601951010452634,61.76889553463748,1.567344239223516,3.088444776731874,1.6377012918315428,1.567344239223516,eggholder
21,160.5860610495667,308.1603360715099,-0.29876761802765145,-0.29876761802765145,1.5894090868641586,165.33115959360296,True,True,0.0,ucb,0.32493490003980696,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,3.5038131490827102,65.2727086837202,1.567344239223516,3.108224223034295,1.6377012918315428,1.567344239223516,eggholder
22,189.26699060539136,124.53856256071526,1.6798120842267634,1.6798120842267634,-0.8986619143295047,187.7637827207073,True,True,0.0,ucb,0.22321279998868704,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6798120842267634,1.5252334468282953,66.79794213054849,1.5252334468282953,3.036270096843113,-0.8986619143295047,4.103707445384563,eggholder
23,512.0,160.55133581424647,-1.5490226831508103,-1.5490226831508103,-1.397079578000555,25.55013929314711,True,True,0.0,ucb,0.13724700000602752,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6798120842267634,4.754068214205869,71.55201034475436,1.5252334468282953,3.1109569715110594,-0.8986619143295047,4.103707445384563,eggholder
24,206.5446495086751,-182.6682002404812,0.558282529446102,0.558282529446102,0.0018513960677691574,193.07718973909778,True,True,0.0,ucb,0.2236840999685228,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6798120842267634,2.6467630016089565,74.19877334636332,1.5252334468282953,3.0916155560984717,-0.8986619143295047,4.103707445384563,eggholder
25,166.26173003157328,-512.0,-0.05036352279296057,-0.05036352279296057,-1.0134775490383363,32.15116503550584,True,True,0.0,ucb,0.18231150007341057,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6798120842267634,3.255409053848019,77.45418240021134,1.5252334468282953,3.0981672960084534,-0.8986619143295047,4.103707445384563,eggholder
26,165.4799341178346,-37.224066141028764,-0.311713714104772,-0.311713714104772,-0.06917677889089704,102.34910106332131,True,True,0.0,ucb,0.1445405000122264,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6798120842267634,3.5167592451598306,80.97094164537117,1.5252334468282953,3.1142669863604295,-0.8986619143295047,4.103707445384563,eggholder
27,-119.70408077401589,-291.3729377184355,-0.43074628995492337,-0.43074628995492337,1.1906116719249793,114.38052841229998,True,True,0.0,ucb,0.192333500017412,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6798120842267634,3.635791821009982,84.60673346638116,1.5252334468282953,3.13358272097708,-0.8986619143295047,4.103707445384563,eggholder
28,272.6749067953022,-512.0,0.7867862506467609,0.7867862506467609,1.8360777620314632,86.991716830417,True,True,0.0,ucb,0.1966027000453323,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6798120842267634,2.418259280408298,87.02499274678945,1.5252334468282953,3.1080354552424803,-0.8986619143295047,4.103707445384563,eggholder
29,128.92844734778384,135.35490330009256,-1.2078611100361039,-1.2078611100361039,0.35441092345348496,93.7766781491951,True,True,0.0,ucb,0.26865290000569075,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6798120842267634,4.412906641091163,91.43789938788062,1.5252334468282953,3.1530310133751938,-0.8986619143295047,4.103707445384563,eggholder
30,127.21193947380527,-512.0,-0.5662866501239924,-0.5662866501239924,-1.76456222554034,347.27002989544104,True,True,0.0,ucb,0.17908749997150153,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6798120842267634,3.771332181179051,95.20923156905967,1.5252334468282953,3.173641052301989,-0.8986619143295047,4.103707445384563,eggholder
31,-301.86691741392445,-512.0,-0.864696663828181,-0.864696663828181,0.26179735296891593,173.9641981944106,True,True,0.0,ucb,0.23368860001210123,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6798120842267634,4.06974219488324,99.2789737639429,1.5252334468282953,3.202547540772352,-0.8986619143295047,4.103707445384563,eggholder
32,160.91240468327442,-512.0,-0.6553983569593237,-0.6553983569593237,-1.1504521573019029,208.61143251531306,True,True,0.0,ucb,0.1729257000843063,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6798120842267634,3.8604438880143825,103.13941765195729,1.5252334468282953,3.2231068016236653,-0.8986619143295047,4.103707445384563,eggholder
33,266.94309120036945,-286.3909394642065,0.4149980183974435,0.4149980183974435,0.16053188009380062,189.7545910734289,True,True,0.0,ucb,0.19273829995654523,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6798120842267634,2.7900475126576154,105.9294651646149,1.5252334468282953,3.209983792867118,-0.8986619143295047,4.103707445384563,eggholder
34,-348.6399200963461,512.0,0.04262069805238162,0.04262069805238162,2.4061694613654345,208.95650016335097,True,True,0.0,ucb,0.15362639992963523,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6798120842267634,3.162424833002677,109.09188999761757,1.5252334468282953,3.2085849999299287,-0.8986619143295047,4.103707445384563,eggholder
35,-512.0,512.0,2.5060749751041604,2.5060749751041604,-3.533135983972524,228.79746265061465,True,True,0.0,ucb,0.22701469995081425,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5060749751041604,0.6989705559508983,109.79086055356846,0.6989705559508983,3.136881730101956,-3.533135983972524,6.738181515027582,eggholder
36,-512.0,512.0,2.739542739181129,2.739542739181129,-3.533135983972524,200.06794853881826,True,True,0.0,ucb,0.18876520008780062,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739542739181129,0.46550279187392984,110.2563633454424,0.46550279187392984,3.062676759595622,-3.533135983972524,6.738181515027582,eggholder
37,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,ucb,0.27928600006271154,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739542739181129,6.738181515027582,116.99454486046997,0.46550279187392984,3.162014725958648,-3.533135983972524,6.738181515027582,eggholder
38,-512.0,-512.0,-3.111069795006949,-3.111069795006949,-2.487061888349132,8.193557309443463,True,True,0.0,ucb,0.2879372000461444,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739542739181129,6.3161153260620075,123.31066018653198,0.46550279187392984,3.2450173733297887,-3.533135983972524,6.738181515027582,eggholder
39,-512.0,512.0,-0.9485776168766304,-0.9485776168766304,-3.533135983972524,390.0244034906696,True,True,0.0,ucb,0.22698519995901734,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739542739181129,4.15362314793169,127.46428333446366,0.46550279187392984,3.26831495729394,-3.533135983972524,6.738181515027582,eggholder
40,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,ucb,0.20669640006963164,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739542739181129,4.971566348114881,132.43584968257855,0.46550279187392984,3.3108962420644636,-3.533135983972524,6.738181515027582,eggholder
41,-185.55287245421894,512.0,-1.285377848512429,-1.285377848512429,0.1947954105469925,151.79421324388352,True,True,0.0,ucb,0.21170310000889003,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739542739181129,4.4904233795674875,136.92627306214604,0.46550279187392984,3.3396651966377084,-3.533135983972524,6.738181515027582,eggholder
42,229.42671211675017,512.0,-1.1549722616871474,-1.1549722616871474,0.8680965243258179,130.5109027128253,True,True,0.0,ucb,0.12709079997148365,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739542739181129,4.360017792742206,141.28629085488825,0.46550279187392984,3.363959306068768,-3.533135983972524,6.738181515027582,eggholder
43,68.2874517140717,-164.21366297134475,-0.6824019171515279,-0.6824019171515279,0.06500786930356249,109.32578002687691,True,True,0.0,ucb,0.1348738999804482,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739542739181129,3.8874474482065864,145.17373830309484,0.46550279187392984,3.376133448909182,-3.533135983972524,6.738181515027582,eggholder
44,-512.0,512.0,-2.5421623725937956,-2.5421623725937956,-3.533135983972524,30.89562444372791,True,True,0.0,ucb,0.19204210001043975,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739542739181129,5.747207903648855,150.92094620674368,0.46550279187392984,3.43002150469872,-3.533135983972524,6.738181515027582,eggholder
45,72.09069553023859,-207.02060479705574,0.16920442625354631,0.16920442625354631,0.6277642427308517,45.19054502675225,True,True,0.0,ucb,0.1622537000803277,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739542739181129,3.0358411048015124,153.95678731154518,0.46550279187392984,3.4212619402565596,-3.533135983972524,6.738181515027582,eggholder
46,78.66495844211063,-187.36503448878977,1.3403504600250489,1.3403504600250489,0.47024143746899927,354.41285383387014,True,True,0.0,ucb,0.16612139996141195,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739542739181129,1.8646950710300099,155.8214823825752,0.46550279187392984,3.3874235300559827,-3.533135983972524,6.738181515027582,eggholder
47,52.07635793668159,-140.10652206683977,0.08806080568627081,0.08806080568627081,-0.39521883689379717,85.20045063447058,True,True,0.0,ucb,0.16328610002528876,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739542739181129,3.116984725368788,158.93846710794398,0.46550279187392984,3.381669512934978,-3.533135983972524,6.738181515027582,eggholder
48,69.21313651439525,-149.39774209646913,0.10437857464657795,0.10437857464657795,-0.21488561161627517,194.0253545350653,True,True,0.0,ucb,0.15826599998399615,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739542739181129,3.100666956408481,162.03913406435245,0.46550279187392984,3.3758152930073426,-3.533135983972524,6.738181515027582,eggholder
49,88.96226801293572,-156.42458034895222,-0.18268031831543186,-0.18268031831543186,-0.07532815879256169,272.6645160353737,True,True,0.0,ucb,0.15700470004230738,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739542739181129,3.3877258493704905,165.42685991372295,0.46550279187392984,3.3760583655861827,-3.533135983972524,6.738181515027582,eggholder
50,110.66187310266555,-512.0,-0.3248304257057397,-0.3248304257057397,-1.8857713471041602,79.11653739071973,True,True,0.0,ucb,0.19878350000362843,False,9,b52c5441-563c-4ac0-9785-105ace3aada0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.739542739181129,3.5298759567607982,168.95673587048375,0.46550279187392984,3.3791347174096753,-3.533135983972524,6.738181515027582,eggholder
