iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-378.03631457570566,-1.9650166972046814,-1.9650166972046814,-1.9650166972046814,0.0,False,False,0.0,qucb,0.3227382000768557,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.41221577617518584,5.17006222825974,46.36125353664803,2.792829754879873,4.214659412422548,0.41221577617518584,2.792829754879873,eggholder
12,-512.0,-254.83639642286875,1.3752033005011197,1.3752033005011197,1.3752033005011197,0.0,False,False,0.0,qucb,0.25433839997276664,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3752033005011197,1.829842230553939,48.191095767201965,1.829842230553939,4.01592464726683,1.3752033005011197,1.829842230553939,eggholder
13,-512.0,-210.97757049147242,-0.2311007345764154,-0.2311007345764154,-0.2311007345764154,0.0,False,False,0.0,qucb,0.27049070002976805,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3752033005011197,3.436146265631474,51.627242032833436,1.829842230553939,3.9713263102179566,1.3752033005011197,1.829842230553939,eggholder
14,-512.0,-285.1488271153451,1.4540609084825917,1.4540609084825917,1.4540609084825917,0.0,False,False,0.0,qucb,0.3046948000555858,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4540609084825917,1.750984622572467,53.3782266554059,1.750984622572467,3.812730475386136,1.4540609084825917,1.750984622572467,eggholder
15,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,qucb,0.31619199994020164,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4540609084825917,5.692107419404191,59.07033407481009,1.750984622572467,3.938022271654006,1.4540609084825917,1.750984622572467,eggholder
16,-512.0,-273.63939519746685,1.5602392434137342,1.5602392434137342,1.5602392434137342,0.0,False,False,0.0,qucb,0.2951767999911681,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.6448062876413245,60.715140362451415,1.6448062876413245,3.7946962726532134,1.5602392434137342,1.6448062876413245,eggholder
17,-383.4301405479245,-271.25850004670144,-0.8301884729602254,-0.8301884729602254,-0.8301884729602254,0.0,False,False,0.0,qucb,0.26943310000933707,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,4.035234004015284,64.7503743664667,1.6448062876413245,3.8088455509686296,1.5602392434137342,1.6448062876413245,eggholder
18,-512.0,-275.7004398691581,1.5535545157964672,1.5535545157964672,1.5535545157964672,0.0,False,False,0.0,qucb,0.22447520005516708,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.6514910152585915,66.40186538172529,1.6448062876413245,3.6889925212069605,1.5602392434137342,1.6448062876413245,eggholder
19,-405.799246153351,346.15647258659965,1.2160565483724057,1.2160565483724057,1.2160565483724057,0.0,False,False,0.0,qucb,0.33979819994419813,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.988988982682653,68.39085436440794,1.6448062876413245,3.599518650758313,1.5602392434137342,1.6448062876413245,eggholder
20,-333.82152523206554,313.1604620241966,0.11276497489141765,0.11276497489141765,0.11276497489141765,0.0,False,False,0.0,qucb,0.3367707000579685,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.092280556163641,71.48313492057159,1.6448062876413245,3.5741567460285792,1.5602392434137342,1.6448062876413245,eggholder
21,-512.0,-282.5234050593613,1.285422572957291,1.285422572957291,1.4928549088963043,10.66067916843923,True,True,0.0,qucb,0.22196210001129657,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.9196229580977677,73.40275787866935,1.6448062876413245,3.4953694227937784,1.5602392434137342,1.6448062876413245,eggholder
22,-512.0,-283.78660710139826,-0.7189428861909283,-0.7189428861909283,1.4752358318155654,79.74297233803208,True,True,0.0,qucb,0.21902369998861104,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.923988417245987,77.32674629591534,1.6448062876413245,3.5148521043597882,1.5602392434137342,1.6448062876413245,eggholder
23,-512.0,72.84589154139748,-1.4199575820838775,-1.4199575820838775,-0.3348535287934097,35.77618744297327,True,True,0.0,qucb,0.26722019992303103,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,4.625003113138936,81.95174940905427,1.6448062876413245,3.5631195395240987,1.5602392434137342,1.6448062876413245,eggholder
24,-512.0,-247.55091182569709,-1.3566974683583637,-1.3566974683583637,1.1946706821583453,67.7480945410494,True,True,0.0,qucb,0.2687686000717804,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,4.561742999413422,86.5134924084677,1.6448062876413245,3.6047288503528208,1.5602392434137342,1.6448062876413245,eggholder
25,512.0,309.8534255874391,-1.3463355087553146,-1.3463355087553146,-0.64400201905422,34.31706260021957,True,True,0.0,qucb,0.26904849999118596,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,4.551381039810373,91.06487344827806,1.6448062876413245,3.6425949379311224,1.5602392434137342,1.6448062876413245,eggholder
26,-512.0,320.1970211317484,1.635146511635472,1.635146511635472,0.5625251622002211,27.086906501556484,True,True,0.0,qucb,0.2518878999399021,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.635146511635472,1.5698990194195868,92.63477246769764,1.5698990194195868,3.562875864142217,0.5625251622002211,2.6425203688548375,eggholder
27,-512.0,317.82741835458154,0.7959137067254936,0.7959137067254936,0.6222004978442371,28.21751677997065,True,True,0.0,qucb,0.22204110003076494,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.635146511635472,2.409131824329565,95.04390429202721,1.5698990194195868,3.520144603408415,0.5625251622002211,2.6425203688548375,eggholder
28,-512.0,319.4585502172342,0.49578184158636585,0.49578184158636585,0.5799552224703918,19.181144546738153,True,True,0.0,qucb,0.22821650002151728,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.635146511635472,2.709263689468693,97.7531679814959,1.5698990194195868,3.491184570767711,0.5625251622002211,2.6425203688548375,eggholder
29,-512.0,324.54951637840554,1.3524074162455775,1.3524074162455775,0.4822792585920604,52.852918472105884,True,True,0.0,qucb,0.24967140005901456,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.635146511635472,1.8526381148094813,99.60580609630539,1.5698990194195868,3.434682968838117,0.5625251622002211,2.6425203688548375,eggholder
30,-512.0,332.50986576533694,1.5091726903537759,1.5091726903537759,0.4391653413310033,36.695444395433356,True,True,0.0,qucb,0.29530359990894794,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.635146511635472,1.6958728407012829,101.30167893700667,1.5698990194195868,3.3767226312335556,0.5625251622002211,2.6425203688548375,eggholder
31,-512.0,340.08406135689665,2.3785157426177,2.3785157426177,0.5196699435921387,44.794766184750884,True,True,0.0,qucb,0.2777151999762282,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3785157426177,0.8265297884373588,102.12820872544403,0.8265297884373588,3.2944583459820653,0.5196699435921387,2.68537558746292,eggholder
32,-512.0,350.7662516006633,0.7514207392496184,0.7514207392496184,0.7999567175385592,37.08813360860245,True,True,0.0,qucb,0.27887869998812675,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3785157426177,2.4536247918054404,104.58183351724946,0.8265297884373588,3.2681822974140458,0.5196699435921387,2.68537558746292,eggholder
33,-512.0,344.67612809518437,-1.8273377881817972,-1.8273377881817972,0.6195733508590228,98.01863690673402,True,True,0.0,qucb,0.3299357999349013,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3785157426177,5.032383319236856,109.61421683648632,0.8265297884373588,3.3216429344389793,0.5196699435921387,2.68537558746292,eggholder
34,-512.0,299.148265540172,-1.2988432180711187,-1.2988432180711187,1.368287932353856,60.45511191933419,True,True,0.0,qucb,0.2480278000002727,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3785157426177,4.503888749126178,114.1181055856125,0.8265297884373588,3.3564148701650733,0.5196699435921387,2.68537558746292,eggholder
35,512.0,-160.09537232383408,-0.4179674193414257,-0.4179674193414257,-0.020033419242803278,32.23993095037958,True,True,0.0,qucb,0.23911129997577518,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3785157426177,3.6230129503964843,117.74111853600898,0.8265297884373588,3.3640319581716853,0.5196699435921387,2.68537558746292,eggholder
36,-512.0,-305.09545818704146,-0.7557956751753513,-0.7557956751753513,0.9176707072418777,27.34112105113075,True,True,0.0,qucb,0.25309639994520694,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3785157426177,3.96084120623041,121.7019597422394,0.8265297884373588,3.3806099928399833,0.5196699435921387,2.68537558746292,eggholder
37,-512.0,344.09548795013717,2.81510864804771,2.81510864804771,0.6050529424823281,70.81127099806457,True,True,0.0,qucb,0.2572959999088198,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.81510864804771,0.38993688300734863,122.09189662524675,0.38993688300734863,3.299780989871534,0.6050529424823281,2.5999925885727304,eggholder
38,-512.0,354.8120669007755,1.5701401376522934,1.5701401376522934,0.9426532930580016,15.98044702846056,True,True,0.0,qucb,0.28289660008158535,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.81510864804771,1.6349053934027653,123.72680201864951,0.38993688300734863,3.255968474174987,0.6050529424823281,2.5999925885727304,eggholder
39,-512.0,357.1401645164189,0.19244947999745096,0.19244947999745096,1.0305755583409053,47.643202987515394,True,True,0.0,qucb,0.2554651000536978,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.81510864804771,3.0125960510576077,126.73939806970712,0.38993688300734863,3.249728155633516,0.6050529424823281,2.5999925885727304,eggholder
40,512.0,140.4219808811771,-1.5587518228608013,-1.5587518228608013,-0.7800619269684366,30.765502197288157,True,True,0.0,qucb,0.2803472001105547,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.81510864804771,4.7637973539158605,131.50319542362297,0.38993688300734863,3.2875798855905742,0.6050529424823281,2.5999925885727304,eggholder
41,-512.0,350.75941696322377,0.7239376731434348,0.7239376731434348,0.7997289164257245,36.2727525328778,True,True,0.0,qucb,0.27391810005065054,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.81510864804771,2.481107857911624,133.9843032815346,0.38993688300734863,3.2679098361349905,0.6050529424823281,2.5999925885727304,eggholder
42,-512.0,348.8178929197777,1.8225387423845145,1.8225387423845145,0.7371280889113955,60.693866091040945,True,True,0.0,qucb,0.2793962999712676,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.81510864804771,1.3825067886705442,135.36681007020516,0.38993688300734863,3.223019287385837,0.6050529424823281,2.5999925885727304,eggholder
43,-512.0,351.50975371127856,2.7520172313407008,2.7520172313407008,0.825029637610423,40.215199059633804,True,True,0.0,qucb,0.2630155999213457,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.81510864804771,0.453028299714358,135.81983836991952,0.38993688300734863,3.15860089232371,0.6050529424823281,2.5999925885727304,eggholder
44,-110.04503103680833,344.8542556430033,-0.5887906318403353,-0.5887906318403353,-0.4923697966864574,105.47793058839092,True,True,0.0,qucb,0.2945165999699384,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.81510864804771,3.793836162895394,139.6136745328149,0.38993688300734863,3.1730380575639754,0.6050529424823281,2.5999925885727304,eggholder
45,-512.0,363.33462044221216,1.9667703386124638,1.9667703386124638,1.275875523589823,20.143272917561788,True,True,0.0,qucb,0.2677162999752909,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.81510864804771,1.238275192442595,140.8519497252575,0.38993688300734863,3.1300433272279444,0.6050529424823281,2.5999925885727304,eggholder
46,-512.0,368.9408248206928,1.1751823232543464,1.1751823232543464,1.4988890570764242,56.48736209432766,True,True,0.0,qucb,0.26348359999246895,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.81510864804771,2.0298632078007124,142.8818129330582,0.38993688300734863,3.106126368109961,0.6050529424823281,2.5999925885727304,eggholder
47,-512.0,368.447779412208,-3.533135983972524,-3.533135983972524,1.4796354971829648,143.55222058779202,True,True,0.0,qucb,0.2708718000212684,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.81510864804771,6.738181515027582,149.61999444808578,0.38993688300734863,3.1834041371933144,0.6050529424823281,2.5999925885727304,eggholder
48,-512.0,317.45476222479715,1.1816039096760713,1.1816039096760713,0.6325581991187382,43.52837681227743,True,True,0.0,qucb,0.253044500015676,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.81510864804771,2.0234416213789874,151.64343606946477,0.38993688300734863,3.159238251447183,0.6050529424823281,2.5999925885727304,eggholder
49,-512.0,317.752396679588,-0.6707572634041333,-0.6707572634041333,0.6242649037928619,144.99169301482132,True,True,0.0,qucb,0.26815400004852563,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.81510864804771,3.875802794459192,155.51923886392396,0.38993688300734863,3.173862017631101,0.6050529424823281,2.5999925885727304,eggholder
50,512.0,-231.59684607066973,1.136517988145647,1.136517988145647,1.1089781950303026,18.678430964545157,True,True,0.0,qucb,0.2597274000290781,False,7,068dcbc8-14d6-41f6-86e4-c837d0c34677,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.81510864804771,2.0685275429094117,157.58776640683337,0.38993688300734863,3.1517553281366673,0.6050529424823281,2.5999925885727304,eggholder
