iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,400.505239103807,346.8352237332333,-0.21050972908070323,-0.21050972908070323,-0.21050972908070323,0.0,False,False,0.0,ei,0.2966217000503093,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6065474004854239,3.415555260135762,41.1604999639834,1.5984981305696349,2.9400357117131,1.6065474004854239,1.5984981305696349,eggholder
15,155.154253181672,308.5605745708881,1.6087908040661838,1.6087908040661838,1.6087908040661838,0.0,False,False,0.0,ei,0.21521289995871484,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,1.596254726988875,42.75675469097227,1.596254726988875,2.8504503127314846,1.6087908040661838,1.596254726988875,eggholder
16,-468.4303390231364,81.7775635586579,0.6694938691677454,0.6694938691677454,0.6694938691677454,0.0,False,False,0.0,ei,0.19684230000711977,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.5355516618873133,45.29230635285958,1.596254726988875,2.830769147053724,1.6087908040661838,1.596254726988875,eggholder
17,-445.1618776913169,143.6656113618185,-0.5163358032072931,-0.5163358032072931,-0.5163358032072931,0.0,False,False,0.0,ei,0.2549079000018537,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,3.721381334262352,49.01368768712194,1.596254726988875,2.883158099242467,1.6087908040661838,1.596254726988875,eggholder
18,-377.11438344541517,41.77815424956169,-0.673479543247665,-0.673479543247665,-0.673479543247665,0.0,False,False,0.0,ei,0.23606050002854317,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,3.8785250743027238,52.89221276142466,1.596254726988875,2.9384562645235923,1.6087908040661838,1.596254726988875,eggholder
19,509.3545858634093,239.31210115592,0.26283675341936846,0.26283675341936846,0.26283675341936846,0.0,False,False,0.0,ei,0.1834973000222817,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.9422087776356904,55.83442153906035,1.596254726988875,2.9386537652137026,1.6087908040661838,1.596254726988875,eggholder
20,510.4584303036954,165.51161717149506,-1.4722854396034513,-1.4722854396034513,-1.4722854396034513,0.0,False,False,0.0,ei,0.1926485999720171,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,4.67733097065851,60.51175250971886,1.596254726988875,3.025587625485943,1.6087908040661838,1.596254726988875,eggholder
21,389.8508209677874,260.97176745001167,1.83475807589016,1.83475807589016,0.03172186029744724,74.85902223763327,True,True,0.0,ei,0.20517860003747046,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.83475807589016,1.3702874551648987,61.88203996488376,1.3702874551648987,2.9467638078516076,0.03172186029744724,3.1733236707576116,eggholder
22,368.63366884109894,240.91499080254619,-0.8602479303233779,-0.8602479303233779,0.7617263748451917,173.8642460063667,True,True,0.0,ei,0.2761287000030279,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.83475807589016,4.065293461378436,65.94733342626219,1.3702874551648987,2.9976060648300997,0.03172186029744724,3.1733236707576116,eggholder
23,408.48813061872073,273.4514144761862,0.3100822134487084,0.3100822134487084,-0.8084261395239707,107.58212910145939,True,True,0.0,ei,0.31973430002108216,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.83475807589016,2.8949633176063503,68.84229674386854,1.3702874551648987,2.9931433366899367,0.03172186029744724,3.1733236707576116,eggholder
24,381.5281525092894,272.6897693065657,-0.5928100818270104,-0.5928100818270104,0.6584394539981377,87.41766595555448,True,True,0.0,ei,0.25143099995329976,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.83475807589016,3.7978556128820693,72.64015235675062,1.3702874551648987,3.0266730148646093,0.03172186029744724,3.1733236707576116,eggholder
25,57.552178409515086,307.5516701874808,-0.4375141211919996,-0.4375141211919996,0.5855931181189769,295.1671212743468,True,True,0.0,ei,0.26031509996391833,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.83475807589016,3.6425596522470585,76.28271200899768,1.3702874551648987,3.051308480359907,0.03172186029744724,3.1733236707576116,eggholder
26,155.25774081601818,290.46917394166167,-1.2200259322567915,-1.2200259322567915,1.5349912964096788,96.43910347568637,True,True,0.0,ei,0.22560439992230386,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.83475807589016,4.42507146331185,80.70778347230953,1.3702874551648987,3.104145518165751,0.03172186029744724,3.1733236707576116,eggholder
27,-412.0053449416618,323.6328476565868,-0.8375618325463052,-0.8375618325463052,-0.09563403774223163,87.3100495911788,True,True,0.0,ei,0.23100970010273159,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.83475807589016,4.042607363601364,84.75039083591089,1.3702874551648987,3.138903364292996,0.03172186029744724,3.1733236707576116,eggholder
28,276.47011604892464,316.7384020130667,-1.0311853595284697,-1.0311853595284697,-0.42743356428775536,206.2018183744591,True,True,0.0,ei,0.19565819995477796,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.83475807589016,4.236230890583529,88.98662172649442,1.3702874551648987,3.1780936330890865,0.03172186029744724,3.1733236707576116,eggholder
29,138.66352426853783,313.69560291248786,-0.1818089876840054,-0.1818089876840054,1.4717635606907378,247.46526044373607,True,True,0.0,ei,0.2426403999561444,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.83475807589016,3.386854518739064,92.37347624523349,1.3702874551648987,3.1852922843183964,0.03172186029744724,3.1733236707576116,eggholder
30,178.47987471508299,310.2347219329081,0.35158128030316954,0.35158128030316954,1.3260619609207238,55.794240529731766,True,True,0.0,ei,0.2255404000170529,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.83475807589016,2.8534642507518893,95.22694049598537,1.3702874551648987,3.174231349866179,0.03172186029744724,3.1733236707576116,eggholder
31,179.52849500836282,309.6842166321753,0.06642230225445961,0.06642230225445961,1.3018573759659346,47.537584167541816,True,True,0.0,ei,0.21545339992735535,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.83475807589016,3.1386232288005993,98.36556372478597,1.3702874551648987,3.1730827007995477,0.03172186029744724,3.1733236707576116,eggholder
32,181.77763029322125,308.4616657200643,0.7619340090616071,0.7619340090616071,1.2434581063971402,219.71191557549017,True,True,0.0,ei,0.17557590000797063,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.83475807589016,2.4431115219934516,100.80867524677943,1.3702874551648987,3.150271101461857,0.03172186029744724,3.1733236707576116,eggholder
33,180.60316259338626,308.938771772051,1.3168193079480013,1.3168193079480013,1.2747118488587883,163.32017789208402,True,True,0.0,ei,0.18016570003237575,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.83475807589016,1.8882262231070575,102.69690146988648,1.3702874551648987,3.1120273172692876,0.03172186029744724,3.1733236707576116,eggholder
34,175.20799767317138,310.2822911124094,0.02490222905689065,0.02490222905689065,1.394064020332363,192.17377301867052,True,True,0.0,ei,0.23597500007599592,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.83475807589016,3.180143301998168,105.87704477188466,1.3702874551648987,3.1140307285848428,0.03172186029744724,3.1733236707576116,eggholder
35,184.69108707975647,309.020576723635,-1.2197998154061256,-1.2197998154061256,1.1657350737144,226.23408462758667,True,True,0.0,ei,0.18883280002046376,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.83475807589016,4.4248453464611845,110.30189011834584,1.3702874551648987,3.151482574809881,0.03172186029744724,3.1733236707576116,eggholder
36,-365.20866486128375,-508.24065484135065,0.8097650934010098,0.8097650934010098,0.06472616744641457,91.53554128082808,True,True,0.0,ei,0.1576589000178501,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.83475807589016,2.395280437654049,112.69717055599989,1.3702874551648987,3.130476959888886,0.03172186029744724,3.1733236707576116,eggholder
37,-49.08779202863609,-512.0,-1.246887476022752,-1.246887476022752,0.030590692419366745,80.91116134966549,True,True,0.0,ei,0.16940040001645684,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.83475807589016,4.451933007077811,117.1491035630777,1.3702874551648987,3.166191988191289,0.03172186029744724,3.1733236707576116,eggholder
38,-512.0,-512.0,-1.9745021881413618,-1.9745021881413618,-2.487061888349132,54.87294966281058,True,True,0.0,ei,0.14963649993296713,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.83475807589016,5.179547719196421,122.32865128227412,1.3702874551648987,3.219175033744056,0.03172186029744724,3.1733236707576116,eggholder
39,5.993122723860144,140.52579188654047,-0.21689382687719083,-0.21689382687719083,0.5961161939178704,98.80659742244791,True,True,0.0,ei,0.15639479993842542,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.83475807589016,3.4219393579322497,125.75059064020637,1.3702874551648987,3.2243741189796506,0.03172186029744724,3.1733236707576116,eggholder
40,-36.73662643051715,512.0,-1.8898293425205486,-1.8898293425205486,-1.71768898440451,43.31805142765502,True,True,0.0,ei,0.1789790999609977,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.83475807589016,5.094874873575607,130.845465513782,1.3702874551648987,3.27113663784455,0.03172186029744724,3.1733236707576116,eggholder
41,512.0,316.7184211487804,-1.10795385206703,-1.10795385206703,-0.9541025242005875,33.62080745828706,True,True,0.0,ei,0.24132789997383952,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.83475807589016,4.312999383122088,135.15846489690406,1.3702874551648987,3.296547924314733,0.03172186029744724,3.1733236707576116,eggholder
42,6.676185707901725,270.2560830170832,0.20325342487802062,0.20325342487802062,-0.8971921734834387,146.79231728376925,True,True,0.0,ei,0.18930119997821748,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.83475807589016,3.0017921061770383,138.1602570030811,1.3702874551648987,3.2895299286447885,0.03172186029744724,3.1733236707576116,eggholder
43,21.74395427413398,273.97782740482,0.37862200168065596,0.37862200168065596,-0.7236391830531763,165.82563096836017,True,True,0.0,ei,0.17170820001047105,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.83475807589016,2.8264235293744027,140.98668053245552,1.3702874551648987,3.2787600123826866,0.03172186029744724,3.1733236707576116,eggholder
44,28.178735583822785,275.4526421989273,0.9826497426591982,0.9826497426591982,-0.6305465883153293,53.516724788753216,True,True,0.0,ei,0.1754766000667587,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.83475807589016,2.2223957883958603,143.20907632085138,1.3702874551648987,3.2547517345648043,0.03172186029744724,3.1733236707576116,eggholder
45,13.839466387284943,271.4006276255145,1.1086890881932236,1.1086890881932236,-0.8353917660850826,208.4826022730689,True,True,0.0,ei,0.17507839994505048,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.83475807589016,2.0963564428618353,145.3054327637132,1.3702874551648987,3.2290096169714047,0.03172186029744724,3.1733236707576116,eggholder
46,-2.3294617415224925,266.92555570987963,0.6245640347064079,0.6245640347064079,-0.9744162941685918,128.74149895249744,True,True,0.0,ei,0.224267499987036,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.83475807589016,2.580481496348651,147.88591426006187,1.3702874551648987,3.2149111795665624,0.03172186029744724,3.1733236707576116,eggholder
47,-2.7515324216608916,266.64929598325364,-1.508397245589134,-1.508397245589134,-0.9779828281674288,348.8905149504303,True,True,0.0,ei,0.21791160001885146,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.83475807589016,4.713442776644193,152.59935703670607,1.3702874551648987,3.246794830568214,0.03172186029744724,3.1733236707576116,eggholder
48,63.227573775230105,286.5871154913693,0.5116680156069257,0.5116680156069257,0.13227519207460292,157.2768398191374,True,True,0.0,ei,0.18395360000431538,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.83475807589016,2.693377515448133,155.2927345521542,1.3702874551648987,3.235265303169879,0.03172186029744724,3.1733236707576116,eggholder
49,67.0946937436209,287.61192750025145,-0.4676513640924596,-0.4676513640924596,0.22231463109079708,130.18408379388075,True,True,0.0,ei,0.21864249999634922,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.83475807589016,3.6726968951475185,158.9654314473017,1.3702874551648987,3.2441924785163616,0.03172186029744724,3.1733236707576116,eggholder
50,77.63047516538322,289.1418935014095,-0.3564471147297961,-0.3564471147297961,0.4464270823201938,251.68417006599108,True,True,0.0,ei,0.2342996000079438,False,9,c54f6927-edd8-42f4-946e-3e07b13a695e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.83475807589016,3.561492645784855,162.52692409308656,1.3702874551648987,3.250538481861731,0.03172186029744724,3.1733236707576116,eggholder
