iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,137.0368587387892,-394.60417640534934,-1.3254267414319454,-1.3254267414319454,0.9551096133028306,70.73643793093483,True,True,0.0,random,0.0,False,10,3ddf503b-a1b5-4786-9f8d-b591776547b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,4.530472272487004,75.70137408592073,1.036447847507501,3.0280549634368294,0.7204215256965332,2.4846240053585253,eggholder
26,-273.3153543870071,273.6548014476566,-1.2085470983461437,-1.2085470983461437,1.5225023505307915,163.53113635630652,True,True,0.0,random,0.0,False,10,3ddf503b-a1b5-4786-9f8d-b591776547b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,4.413592629401203,80.11496671532194,1.036447847507501,3.0813448736662283,0.7204215256965332,2.4846240053585253,eggholder
27,498.81525441545614,315.39310522609753,1.3793319095545076,1.3793319095545076,-1.7816301918483564,195.7520704775739,True,True,0.0,random,0.0,False,10,3ddf503b-a1b5-4786-9f8d-b591776547b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,1.8257136215005512,81.9406803368225,1.036447847507501,3.0348400124749073,0.7204215256965332,2.4846240053585253,eggholder
28,351.1968194815222,302.77906288153656,-0.08963033128447036,-0.08963033128447036,0.1395050775508302,158.2241403330268,True,True,0.0,random,0.0,False,10,3ddf503b-a1b5-4786-9f8d-b591776547b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,3.294675862339529,85.23535619916203,1.036447847507501,3.0441198642557867,0.7204215256965332,2.4846240053585253,eggholder
29,-44.194502057127465,244.39877123686983,-0.942522694509789,-0.942522694509789,-0.5704888714382,65.26085506554068,True,True,0.0,random,0.0,False,10,3ddf503b-a1b5-4786-9f8d-b591776547b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,4.147568225564847,89.38292442472688,1.036447847507501,3.0821698077492026,0.7204215256965332,2.4846240053585253,eggholder
30,80.3379124213975,-50.44677964025425,0.9028468887579503,0.9028468887579503,0.06084649741290479,293.1725925371192,True,True,0.0,random,0.0,False,10,3ddf503b-a1b5-4786-9f8d-b591776547b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,2.3021986422971086,91.685123067024,1.036447847507501,3.0561707689007998,0.7204215256965332,2.4846240053585253,eggholder
31,-234.47099637119607,373.35362213681276,1.6443799613182803,1.6443799613182803,-1.7587081236462936,115.39441075019435,True,True,0.0,random,0.0,False,10,3ddf503b-a1b5-4786-9f8d-b591776547b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,1.5606655697367784,93.24578863676078,1.036447847507501,3.0079286657019604,0.7204215256965332,2.4846240053585253,eggholder
32,-441.6965980994222,324.3360865492242,2.0027825132119084,2.0027825132119084,-0.029578839950947206,76.94963636734397,True,True,0.0,random,0.0,False,10,3ddf503b-a1b5-4786-9f8d-b591776547b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,1.2022630178431504,94.44805165460393,1.036447847507501,2.951501614206373,0.7204215256965332,2.4846240053585253,eggholder
33,390.9990388522931,-78.31921375717548,-0.8678493257367658,-0.8678493257367658,1.2608568454465188,136.74976151067173,True,True,0.0,random,0.0,False,10,3ddf503b-a1b5-4786-9f8d-b591776547b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,4.072894856791825,98.52094651139575,1.036447847507501,2.985483227618053,0.7204215256965332,2.4846240053585253,eggholder
34,341.22681766590983,-162.79888578511043,-1.617192813906132,-1.617192813906132,0.2948424012071965,95.83016990402476,True,True,0.0,random,0.0,False,10,3ddf503b-a1b5-4786-9f8d-b591776547b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,4.822238344961191,103.34318485635694,1.036447847507501,3.039505436951675,0.7204215256965332,2.4846240053585253,eggholder
35,20.26650311197568,50.38740410929461,0.03811918519147176,0.03811918519147176,-0.2378553169286955,122.5773029609332,True,True,0.0,random,0.0,False,10,3ddf503b-a1b5-4786-9f8d-b591776547b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,3.166926345863587,106.51011120222053,1.036447847507501,3.043146034349158,0.7204215256965332,2.4846240053585253,eggholder
36,-314.4937649857857,-170.78590837045056,0.02675705263189438,0.02675705263189438,-0.6514017237857941,362.1113782672731,True,True,0.0,random,0.0,False,10,3ddf503b-a1b5-4786-9f8d-b591776547b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,3.1782884784231644,109.6883996806437,1.036447847507501,3.0468999911289916,0.7204215256965332,2.4846240053585253,eggholder
37,-227.81485112048063,-43.45965322820825,-0.8580554877210849,-0.8580554877210849,-0.38918473784987473,218.45257689545215,True,True,0.0,random,0.0,False,10,3ddf503b-a1b5-4786-9f8d-b591776547b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,4.063101018776144,113.75150069941984,1.036447847507501,3.0743648837681037,0.7204215256965332,2.4846240053585253,eggholder
38,179.0419165999242,188.2431681589852,-0.16114670913862186,-0.16114670913862186,-0.03270728148848426,338.4575575483848,True,True,0.0,random,0.0,False,10,3ddf503b-a1b5-4786-9f8d-b591776547b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,3.366192240193681,117.11769293961352,1.036447847507501,3.0820445510424612,0.7204215256965332,2.4846240053585253,eggholder
39,24.17983277442977,-36.482488820302365,0.058598302937664506,0.058598302937664506,-0.0919165176912925,110.96470376730794,True,True,0.0,random,0.0,False,10,3ddf503b-a1b5-4786-9f8d-b591776547b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,3.146447228117394,120.26414016773091,1.036447847507501,3.0836959017366903,0.7204215256965332,2.4846240053585253,eggholder
40,8.836464655163923,-179.60521065647856,-0.8413184319505129,-0.8413184319505129,0.3888856172910431,102.71846767968563,True,True,0.0,random,0.0,False,10,3ddf503b-a1b5-4786-9f8d-b591776547b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,4.046363963005572,124.31050413073649,1.036447847507501,3.1077626032684122,0.7204215256965332,2.4846240053585253,eggholder
41,-335.2568784942074,-205.48254682752236,0.06606963652745916,0.06606963652745916,-0.385285924046286,149.3450551905479,True,True,0.0,random,0.0,False,10,3ddf503b-a1b5-4786-9f8d-b591776547b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,3.1389758945275994,127.4494800252641,1.036447847507501,3.1085239030552216,0.7204215256965332,2.4846240053585253,eggholder
42,152.1328932763406,-445.7309103688143,1.5408071377752617,1.5408071377752617,0.514408316895241,194.18968121513888,True,True,0.0,random,0.0,False,10,3ddf503b-a1b5-4786-9f8d-b591776547b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,1.664238393279797,129.1137184185439,1.036447847507501,3.0741361528224735,0.7204215256965332,2.4846240053585253,eggholder
43,136.91743629915356,-226.30244420080737,0.2529456668223841,0.2529456668223841,0.12079546665117703,116.2303528466364,True,True,0.0,random,0.0,False,10,3ddf503b-a1b5-4786-9f8d-b591776547b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,2.952099864232675,132.06581828277658,1.036447847507501,3.0712980995994554,0.7204215256965332,2.4846240053585253,eggholder
44,-321.5770380731557,-11.2147202920263,-1.3946900330228476,-1.3946900330228476,-0.19067379063712947,501.8323120345392,True,True,0.0,random,0.0,False,10,3ddf503b-a1b5-4786-9f8d-b591776547b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,4.599735564077906,136.6655538468545,1.036447847507501,3.1060353147012383,0.7204215256965332,2.4846240053585253,eggholder
45,-149.82647649309138,-413.48913166695786,-1.012938161611938,-1.012938161611938,-1.4557432020104815,344.0460541604784,True,True,0.0,random,0.0,False,10,3ddf503b-a1b5-4786-9f8d-b591776547b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,4.217983692666997,140.88353753952148,1.036447847507501,3.130745278656033,0.7204215256965332,2.4846240053585253,eggholder
46,214.59046908244466,298.6194944666256,0.8157561597485569,0.8157561597485569,0.0934006582337815,211.88134713801722,True,True,0.0,random,0.0,False,10,3ddf503b-a1b5-4786-9f8d-b591776547b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,2.3892893713065018,143.27282691082797,1.036447847507501,3.1146266719745213,0.7204215256965332,2.4846240053585253,eggholder
47,-466.625023654503,128.9448952423861,-1.0771877188940475,-1.0771877188940475,0.2174680349712676,88.78221205099935,True,True,0.0,random,0.0,False,10,3ddf503b-a1b5-4786-9f8d-b591776547b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,4.2822332499491065,147.5550601607771,1.036447847507501,3.139469365122917,0.7204215256965332,2.4846240053585253,eggholder
48,-256.1410065622748,-74.48960858140356,-1.573643905176314,-1.573643905176314,-0.48098912561809776,273.02512284346824,True,True,0.0,random,0.0,False,10,3ddf503b-a1b5-4786-9f8d-b591776547b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,4.778689436231373,152.33374959700845,1.036447847507501,3.1736197832710094,0.7204215256965332,2.4846240053585253,eggholder
49,297.48582119604976,32.36012973781112,0.0562578678990243,0.0562578678990243,0.9426178383208226,289.97651590841855,True,True,0.0,random,0.0,False,10,3ddf503b-a1b5-4786-9f8d-b591776547b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,3.1487876631560345,155.4825372601645,1.036447847507501,3.1731130053094794,0.7204215256965332,2.4846240053585253,eggholder
50,-498.6496695346931,-491.6479450160101,-0.6957991319149216,-0.6957991319149216,-2.8733156338217993,137.5267209565792,True,True,0.0,random,0.0,False,10,3ddf503b-a1b5-4786-9f8d-b591776547b4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1685976835475578,3.9008446629699804,159.38338192313446,1.036447847507501,3.187667638462689,0.7204215256965332,2.4846240053585253,eggholder
