iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,218.55898262957552,258.1624716032074,0.29692396790679476,0.29692396790679476,1.0944818304088424,195.12498810561002,True,True,0.0,qucb,0.27553109999280423,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,2.908121563148264,144.45268465747412,0.4778388875657358,3.5232362111579056,0.438353197926944,2.766692333128115,eggholder
42,227.7408307058056,270.74572344922535,-0.7211122560653295,-0.7211122560653295,0.9378487443580079,162.0305497287985,True,True,0.0,qucb,0.2869614000665024,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,3.9261577871203883,148.3788424445945,0.4778388875657358,3.532829582014155,0.438353197926944,2.766692333128115,eggholder
43,21.93052375838354,-66.09206165188527,0.08708528322560204,0.08708528322560204,-0.023385697159403963,221.72099738568727,True,True,0.0,qucb,0.29936699999962,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,3.1179602478294566,151.49680269242396,0.4778388875657358,3.523181457963348,0.438353197926944,2.766692333128115,eggholder
44,44.25147918932284,-54.297903633939896,-0.5720436164195789,-0.5720436164195789,0.11794819000878648,218.5471177657435,True,True,0.0,qucb,0.2382793000433594,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,3.7770891474746375,155.2738918398986,0.4778388875657358,3.5289520872704228,0.438353197926944,2.766692333128115,eggholder
45,239.70854337769964,219.66019009588632,-0.5507540719975521,-0.5507540719975521,-0.07937577880734233,310.44931275615716,True,True,0.0,qucb,0.23028330004308373,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,3.755799603052611,159.02969144295122,0.4778388875657358,3.5339931431766938,0.438353197926944,2.766692333128115,eggholder
46,248.7848924017583,206.45781832119386,-0.3477475170491983,-0.3477475170491983,1.1512427128023393,82.80330595596628,True,True,0.0,qucb,0.2579951999941841,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,3.552793048104257,162.58248449105548,0.4778388875657358,3.5344018367620755,0.438353197926944,2.766692333128115,eggholder
47,258.79336591072195,204.7042594828514,-0.7755128714292431,-0.7755128714292431,0.9119801557300551,68.71084289424745,True,True,0.0,qucb,0.2730193000752479,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,3.9805584024843017,166.56304289353977,0.4778388875657358,3.5438945296497826,0.438353197926944,2.766692333128115,eggholder
48,512.0,267.1357099006957,1.3537608491347408,1.3537608491347408,0.6974973796414842,182.31050521905385,True,True,0.0,qucb,0.2940116999670863,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,1.851284681920318,168.41432757546008,0.4778388875657358,3.5086318244887518,0.438353197926944,2.766692333128115,eggholder
49,512.0,263.09995054100494,-0.9168024756951482,-0.9168024756951482,0.6864572408378841,118.9951524331764,True,True,0.0,qucb,0.44449680007528514,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,4.121848006750207,172.5361755822103,0.4778388875657358,3.521146440453271,0.438353197926944,2.766692333128115,eggholder
50,512.0,264.99168539498396,-0.9807038021738664,-0.9807038021738664,0.6950191941194958,310.19092451826106,True,True,0.0,qucb,0.42165499995462596,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,4.185749333228925,176.72192491543922,0.4778388875657358,3.534438498308784,0.438353197926944,2.766692333128115,eggholder
