iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-488.362644823208,-512.0,-2.487061888349132,-2.487061888349132,0.056580447855430635,23.637355176792028,True,True,0.0,qnei,0.20910310000181198,False,8,601793ce-2526-4d8d-bba8-0fdd92fe49cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0831670127593966,5.692107419404191,81.94037256067305,1.121878518295662,3.1515527907951175,0.5456054601132416,2.659440070941817,eggholder
27,210.09604944821817,-512.0,0.33083991459120543,0.33083991459120543,0.3243162446376122,0.2047418840380999,True,True,0.0,qnei,0.22535759990569204,False,8,601793ce-2526-4d8d-bba8-0fdd92fe49cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0831670127593966,2.874205616463853,84.81457817713691,1.121878518295662,3.141280673227293,0.5456054601132416,2.659440070941817,eggholder
28,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,qnei,0.18072800000663847,False,8,601793ce-2526-4d8d-bba8-0fdd92fe49cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0831670127593966,6.738181515027582,91.55275969216449,1.121878518295662,3.269741417577303,0.5456054601132416,2.659440070941817,eggholder
29,228.42100023791346,488.1622940446406,0.18651806835363763,0.18651806835363763,-0.14341656998255367,109.84408413851253,True,True,0.0,qnei,0.2018539001001045,False,8,601793ce-2526-4d8d-bba8-0fdd92fe49cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0831670127593966,3.018527462701421,94.5712871548659,1.121878518295662,3.261078867409169,0.5456054601132416,2.659440070941817,eggholder
30,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qnei,0.20069620001595467,False,8,601793ce-2526-4d8d-bba8-0fdd92fe49cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0831670127593966,2.7957826263435823,97.36706978120948,1.121878518295662,3.245568992706983,0.5456054601132416,2.659440070941817,eggholder
31,512.0,-496.5320496807624,-1.9684813821162377,-1.9684813821162377,-2.164052536272318,20.543204595802365,True,True,0.0,qnei,0.18435850006062537,False,8,601793ce-2526-4d8d-bba8-0fdd92fe49cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0831670127593966,5.173526913171297,102.54059669438078,1.121878518295662,3.3077611836897027,0.5456054601132416,2.659440070941817,eggholder
32,329.2856479412321,512.0,-0.1518822311245142,-0.1518822311245142,2.403720979006422,112.7062227251864,True,True,0.0,qnei,0.2224497999995947,False,8,601793ce-2526-4d8d-bba8-0fdd92fe49cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0831670127593966,3.356927762179573,105.89752445656035,1.121878518295662,3.309297639267511,0.5456054601132416,2.659440070941817,eggholder
33,218.12599756927725,-27.218386335111223,-0.6704267169814596,-0.6704267169814596,0.654462442885271,63.22212195848743,True,True,0.0,qnei,0.17091849993448704,False,8,601793ce-2526-4d8d-bba8-0fdd92fe49cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0831670127593966,3.8754722480365182,109.77299670459686,1.121878518295662,3.3264544455938445,0.5456054601132416,2.659440070941817,eggholder
34,512.0,231.70638779385703,0.5607601382257215,0.5607601382257215,-0.13829010670444933,47.69038805560271,True,True,0.0,qnei,0.3517659999197349,False,8,601793ce-2526-4d8d-bba8-0fdd92fe49cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0831670127593966,2.644285392829337,112.4172820974262,1.121878518295662,3.3063906499242997,0.5456054601132416,2.659440070941817,eggholder
35,114.60914493024285,-512.0,-1.498911960279961,-1.498911960279961,-1.8679904648589578,30.359715772050833,True,True,0.0,qnei,0.28439739998430014,False,8,601793ce-2526-4d8d-bba8-0fdd92fe49cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0831670127593966,4.70395749133502,117.12123958876121,1.121878518295662,3.346321131107463,0.5456054601132416,2.659440070941817,eggholder
36,76.59271232036663,53.75520307966134,-0.02507292436587099,-0.02507292436587099,-0.5019184901669487,130.62111393699715,True,True,0.0,qnei,0.2475722999079153,False,8,601793ce-2526-4d8d-bba8-0fdd92fe49cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0831670127593966,3.23011845542093,120.35135804418215,1.121878518295662,3.3430932790050596,0.5456054601132416,2.659440070941817,eggholder
37,444.9954505707351,394.3543166558161,2.0629627425669814,2.0629627425669814,2.2698817171500307,1.2742630931850665,True,True,0.0,qnei,0.2616141999606043,False,8,601793ce-2526-4d8d-bba8-0fdd92fe49cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0831670127593966,1.1420827884880773,121.49344083267023,1.121878518295662,3.2836065089910873,0.5456054601132416,2.659440070941817,eggholder
38,413.7465513922931,310.68435843370565,-0.7994246175908475,-0.7994246175908475,0.10547834017546041,9.871875361704152,True,True,0.0,qnei,0.2338977000908926,False,8,601793ce-2526-4d8d-bba8-0fdd92fe49cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0831670127593966,4.004470148645906,125.49791098131614,1.121878518295662,3.3025766047714775,0.5456054601132416,2.659440070941817,eggholder
39,450.1924947154602,512.0,0.8121229530284976,0.8121229530284976,-0.7849184146024415,22.46920103427528,True,True,0.0,qnei,0.24612000002525747,False,8,601793ce-2526-4d8d-bba8-0fdd92fe49cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0831670127593966,2.3929225780265613,127.8908335593427,1.121878518295662,3.2792521425472487,0.5456054601132416,2.659440070941817,eggholder
40,512.0,376.381610773761,-1.374148087469392,-1.374148087469392,1.1453333707595328,33.91754772375549,True,True,0.0,qnei,0.3053146000020206,False,8,601793ce-2526-4d8d-bba8-0fdd92fe49cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0831670127593966,4.579193618524451,132.47002717786714,1.121878518295662,3.3117506794466784,0.5456054601132416,2.659440070941817,eggholder
41,416.1203363246382,512.0,2.9567589810317423,2.9567589810317423,0.20805136503687832,54.74784614890772,True,True,0.0,qnei,0.2297406999859959,False,8,601793ce-2526-4d8d-bba8-0fdd92fe49cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9567589810317423,0.24828655002331645,132.71831372789046,0.24828655002331645,3.2370320421436696,0.20805136503687832,2.9969941660181805,eggholder
42,387.8014829086684,512.0,0.7063425507516424,0.7063425507516424,2.020427070190793,20.34991681566582,True,True,0.0,qnei,0.2635112999705598,False,8,601793ce-2526-4d8d-bba8-0fdd92fe49cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9567589810317423,2.4987029803034164,135.21701670819388,0.24828655002331645,3.219452778766521,0.20805136503687832,2.9969941660181805,eggholder
43,-209.2220919137734,-512.0,1.3125739699813088,1.3125739699813088,1.6714240613375746,100.90906724082029,True,True,0.0,qnei,0.19755030004307628,False,8,601793ce-2526-4d8d-bba8-0fdd92fe49cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9567589810317423,1.89247156107375,137.10948826926764,0.24828655002331645,3.188592750448085,0.20805136503687832,2.9969941660181805,eggholder
44,290.1705160052566,-512.0,1.9564504043894309,1.9564504043894309,1.9609704691907308,10.403493811706085,True,True,0.0,qnei,0.25162060000002384,False,8,601793ce-2526-4d8d-bba8-0fdd92fe49cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9567589810317423,1.2485951266656279,138.35808339593328,0.24828655002331645,3.14450189536212,0.20805136503687832,2.9969941660181805,eggholder
45,416.7707265058989,439.2237447776501,0.5724091372040048,0.5724091372040048,2.7593155063285186,33.26673394308616,True,True,0.0,qnei,0.29314190009608865,False,8,601793ce-2526-4d8d-bba8-0fdd92fe49cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9567589810317423,2.6326363938510537,140.99071978978432,0.24828655002331645,3.1331271064396518,0.20805136503687832,2.9969941660181805,eggholder
46,332.31638476831586,-512.0,1.9209620054374221,1.9209620054374221,1.587619601420988,24.864015469093033,True,True,0.0,qnei,0.3480548000661656,False,8,601793ce-2526-4d8d-bba8-0fdd92fe49cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9567589810317423,1.2840835256176366,142.27480331540195,0.24828655002331645,3.0929305068565642,0.20805136503687832,2.9969941660181805,eggholder
47,291.57313709582775,-401.72621262068196,0.6121272928826694,0.6121272928826694,-0.8649652281340791,132.43778467294555,True,True,0.0,qnei,0.25710159994196147,False,8,601793ce-2526-4d8d-bba8-0fdd92fe49cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9567589810317423,2.5929182381723894,144.86772155357434,0.24828655002331645,3.08229194794839,0.20805136503687832,2.9969941660181805,eggholder
48,359.2291714168275,-512.0,-0.8213816049644563,-0.8213816049644563,0.9235586432127542,54.34535697249328,True,True,0.0,qnei,0.229693999979645,False,8,601793ce-2526-4d8d-bba8-0fdd92fe49cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9567589810317423,4.026427136019515,148.89414868959386,0.24828655002331645,3.1019614310332053,0.20805136503687832,2.9969941660181805,eggholder
49,264.59088253063635,-512.0,0.7319889087803602,0.7319889087803602,1.724719131947121,41.407644643165725,True,True,0.0,qnei,0.2505332001019269,False,8,601793ce-2526-4d8d-bba8-0fdd92fe49cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9567589810317423,2.4730566222746986,151.36720531186856,0.24828655002331645,3.0891266390177257,0.20805136503687832,2.9969941660181805,eggholder
50,-316.1140049543891,504.97445446521897,1.51601822061715,1.51601822061715,2.525869674983268,47.16113564029024,True,True,0.0,qnei,0.22567630000412464,False,8,601793ce-2526-4d8d-bba8-0fdd92fe49cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9567589810317423,1.6890273104379088,153.05623262230648,0.24828655002331645,3.0611246524461295,0.20805136503687832,2.9969941660181805,eggholder
