iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-197.91703775905017,-512.0,1.6247248188548586,1.6247248188548586,1.9126174962557652,20.245355526426444,True,True,0.0,ucb,0.23780330002773553,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9447831537050129,1.5803207122002,31.594560938063122,1.2602623773500459,2.872232812551193,1.9945189527898266,1.2105265782652321,eggholder
12,-162.84312887882757,-414.6283860554548,-0.4503489325373631,-0.4503489325373631,-1.4369398520993173,45.83210448574398,True,True,0.0,ucb,0.28420750005170703,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9447831537050129,3.6553944635924216,35.24995540165554,1.2602623773500459,2.937496283471295,1.9945189527898266,1.2105265782652321,eggholder
13,-17.407270487014927,443.88332765350054,-1.8780214955310215,-1.8780214955310215,0.0703754914127042,69.73814823949266,True,True,0.0,ucb,0.36590060009621084,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9447831537050129,5.083067026586081,40.33302242824162,1.2602623773500459,3.102540186787817,1.9945189527898266,1.2105265782652321,eggholder
14,-512.0,-512.0,-2.6354906165135903,-2.6354906165135903,-2.487061888349132,41.40800417862607,True,True,0.0,ucb,0.17633499996736646,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9447831537050129,5.840536147568649,46.17355857581027,1.2602623773500459,3.2981113268435904,1.9945189527898266,1.2105265782652321,eggholder
15,-113.96367927285299,461.90612464965056,1.1732416498274867,1.1732416498274867,1.19448928039908,84.79375341190604,True,True,0.0,ucb,0.28414210001938045,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9447831537050129,2.031803881227572,48.20536245703784,1.2602623773500459,3.2136908304691896,1.9945189527898266,1.2105265782652321,eggholder
16,-88.7397219240565,512.0,-1.2287461612764066,-1.2287461612764066,-1.3068142804577751,74.53451898838756,True,True,0.0,ucb,0.3861445999937132,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9447831537050129,4.433791692331465,52.63915414936931,1.2602623773500459,3.289947134335582,1.9945189527898266,1.2105265782652321,eggholder
17,-163.9471404878607,-489.27317940799014,1.6219873908999618,1.6219873908999618,1.6082438849850949,52.39351457966575,True,True,0.0,ucb,0.33216680004261434,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9447831537050129,1.583058140155097,54.22221228952441,1.2602623773500459,3.1895418993837885,1.9945189527898266,1.2105265782652321,eggholder
18,84.23134927717203,-361.4195045522936,0.9779615937319667,0.9779615937319667,0.9918709358767217,56.456082566896576,True,True,0.0,ucb,0.4762467999244109,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9447831537050129,2.227083937323092,56.4492962268475,1.2602623773500459,3.136072012602639,1.9945189527898266,1.2105265782652321,eggholder
19,6.32992914331187,-341.81007398171147,-1.408401366236662,-1.408401366236662,0.9338417428635963,150.94187036266337,True,True,0.0,ucb,0.2408850999781862,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9447831537050129,4.613446897291721,61.062743124139224,1.2602623773500459,3.213828585481012,1.9945189527898266,1.2105265782652321,eggholder
20,77.57827947258204,-391.6835709077146,1.2889706063168564,1.2889706063168564,1.3746617860269723,30.944157996540866,True,True,0.0,ucb,0.27240250003524125,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9447831537050129,1.9160749247382023,62.97881804887743,1.2602623773500459,3.1489409024438713,1.9945189527898266,1.2105265782652321,eggholder
21,-93.92854381535953,414.0278301503724,1.0622781183812646,1.0622781183812646,1.8435937367084725,133.11950050370407,True,True,0.0,ucb,0.256410300033167,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9447831537050129,2.142767412673794,65.12158546155122,1.2602623773500459,3.1010278791214865,1.9945189527898266,1.2105265782652321,eggholder
22,16.016067783146312,-402.5099886053109,0.7455642593033278,0.7455642593033278,0.25465703717652033,89.53230681414352,True,True,0.0,ucb,0.29637320002075285,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9447831537050129,2.4594812717517307,67.58106673330295,1.2602623773500459,3.0718666696955883,1.9945189527898266,1.2105265782652321,eggholder
23,-146.45301456057777,401.0385426260142,1.4307214448799501,1.4307214448799501,1.055446213928651,53.69496458502432,True,True,0.0,ucb,0.34425480000209063,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9447831537050129,1.7743240861751086,69.35539081947806,1.2602623773500459,3.015451774759916,1.9945189527898266,1.2105265782652321,eggholder
24,-95.63672855551769,383.0598179900663,-0.7630604891319057,-0.7630604891319057,1.1754567064931092,93.7937169006077,True,True,0.0,ucb,0.2431420999346301,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9447831537050129,3.9681060201869647,73.32349683966503,1.2602623773500459,3.0551457016527093,1.9945189527898266,1.2105265782652321,eggholder
25,-148.89814666618142,425.28799886960644,1.6626796411230207,1.6626796411230207,1.4989859174609321,81.17250302140965,True,True,0.0,ucb,0.29635530000086874,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9447831537050129,1.542365889932038,74.86586272959707,1.2602623773500459,2.9946345091838826,1.9945189527898266,1.2105265782652321,eggholder
26,-207.83308527152028,409.57603068557245,0.9642216127337837,0.9642216127337837,-0.5397994314323211,60.095647982882056,True,True,0.0,ucb,0.3519237000728026,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9447831537050129,2.240823918321275,77.10668664791834,1.2602623773500459,2.9656417941507054,1.9945189527898266,1.2105265782652321,eggholder
27,155.96100728771654,-376.893162160493,-0.14757622206638654,-0.14757622206638654,0.1398463198937235,109.93963581305876,True,True,0.0,ucb,0.31147519999649376,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9447831537050129,3.3526217531214453,80.45930840103978,1.2602623773500459,2.9799743852236955,1.9945189527898266,1.2105265782652321,eggholder
28,-231.75077267931115,-483.04821438150526,0.20950050213525614,0.20950050213525614,0.6773212155183505,76.45630997554413,True,True,0.0,ucb,0.3290212000720203,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9447831537050129,2.9955450289198025,83.45485342995958,1.2602623773500459,2.9805304796414136,1.9945189527898266,1.2105265782652321,eggholder
29,-124.74047551939505,-496.0835856396207,-1.6278210566949884,-1.6278210566949884,1.1780403384897526,106.76237404597325,True,True,0.0,ucb,0.3084897000808269,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9447831537050129,4.832866587750047,88.28772001770963,1.2602623773500459,3.0444041385417115,1.9945189527898266,1.2105265782652321,eggholder
30,-174.96806751187765,-512.0,-0.11965993498353115,-0.11965993498353115,2.112193416832207,98.52965610290805,True,True,0.0,ucb,0.30025920004118234,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9447831537050129,3.3247054660385897,91.61242548374823,1.2602623773500459,3.053747516124941,1.9945189527898266,1.2105265782652321,eggholder
31,-173.68209803071952,412.10554955108745,1.0212886047459715,1.0212886047459715,0.6352800747079725,57.91064059774632,True,True,0.0,ucb,0.2728063000831753,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9447831537050129,2.183756926309087,93.79618241005731,1.2602623773500459,3.025683303550236,1.9945189527898266,1.2105265782652321,eggholder
32,-86.96795670161791,444.49939821210427,1.226050769252908,1.226050769252908,1.4543042725599986,85.10699826693458,True,True,0.0,ucb,0.2827648000093177,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9447831537050129,1.9789947618021508,95.77517717185947,1.2602623773500459,2.9929742866206084,1.9945189527898266,1.2105265782652321,eggholder
33,-123.69444944917291,427.1323599179715,-2.2225132471658804,-2.2225132471658804,1.8274828980528737,138.42384496902594,True,True,0.0,ucb,0.2830753999296576,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9447831537050129,5.42755877822094,101.20273595008041,1.2602623773500459,3.0667495742448607,1.9945189527898266,1.2105265782652321,eggholder
34,-279.47914241317045,512.0,2.6880843104399803,2.6880843104399803,2.449319128694394,48.36066798604554,True,True,0.0,ucb,0.24635649996344,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6880843104399803,0.5169612206150784,101.71969717069548,0.5169612206150784,2.9917557991381023,2.449319128694394,0.7557264023606649,eggholder
35,-290.3083101523567,512.0,2.246424572038534,2.246424572038534,2.5989693759544394,18.45073569430045,True,True,0.0,ucb,0.2147904000012204,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6880843104399803,0.9586209590165247,102.67831812971201,0.5169612206150784,2.9336662322774862,2.449319128694394,0.7557264023606649,eggholder
36,-292.6906872420179,512.0,1.9943938073072398,1.9943938073072398,2.6253045124236767,36.14530908176879,True,True,0.0,ucb,0.2243114000884816,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6880843104399803,1.210651723747819,103.88896985345983,0.5169612206150784,2.885804718151662,2.449319128694394,0.7557264023606649,eggholder
37,-292.3387962806497,512.0,1.9160093567183205,1.9160093567183205,2.621572572961405,39.34775435707081,True,True,0.0,ucb,0.2578589000040665,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6880843104399803,1.2890361743367382,105.17800602779657,0.5169612206150784,2.8426488115620696,2.449319128694394,0.7557264023606649,eggholder
38,-291.3264628094668,512.0,2.4478286814393893,2.4478286814393893,2.6105299318147095,11.940665100903743,True,True,0.0,ucb,0.22845629998482764,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6880843104399803,0.7572168496156695,105.93522287741224,0.5169612206150784,2.787769023089796,2.449319128694394,0.7557264023606649,eggholder
39,-292.66627745991,512.0,1.405128606688112,1.405128606688112,2.625047420342312,55.7287541299537,True,True,0.0,ucb,0.26366109994705766,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6880843104399803,1.7999169243669468,107.73513980177918,0.5169612206150784,2.762439482096902,2.449319128694394,0.7557264023606649,eggholder
40,-288.9739573892187,512.0,1.8497978996845659,1.8497978996845659,2.583137881991323,23.228747707879496,True,True,0.0,ucb,0.24453070003073663,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6880843104399803,1.3552476313704929,109.09038743314967,0.5169612206150784,2.727259685828742,2.449319128694394,0.7557264023606649,eggholder
41,-287.7186272469585,512.0,-1.478948744236216,-1.478948744236216,2.5675496138348586,93.30221391396728,True,True,0.0,ucb,0.24412060005124658,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6880843104399803,4.683994275291274,113.77438170844094,0.5169612206150784,2.774984919718072,2.449319128694394,0.7557264023606649,eggholder
42,-279.1885991556955,512.0,1.876301933835707,1.876301933835707,2.444669347436926,23.477003436787076,True,True,0.0,ucb,0.22880840010475367,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6880843104399803,1.3287435972193518,115.1031253056603,0.5169612206150784,2.7405506025157216,2.449319128694394,0.7557264023606649,eggholder
43,-278.4172567112581,512.0,2.528145085268268,2.528145085268268,2.4321736949069686,63.24353141661015,True,True,0.0,ucb,0.23852739995345473,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6880843104399803,0.6769004457867909,115.78002575144708,0.5169612206150784,2.6925587384057463,2.449319128694394,0.7557264023606649,eggholder
44,-278.51326947770525,512.0,2.034966743119662,2.034966743119662,2.4337410019922427,20.3513555544136,True,True,0.0,ucb,0.2523098000092432,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6880843104399803,1.1700787879353967,116.95010453938248,0.5169612206150784,2.657956921349602,2.449319128694394,0.7557264023606649,eggholder
45,-295.46358610556706,-458.3857755103949,1.3242324952822253,1.3242324952822253,2.3264127518318998,40.99923795788461,True,True,0.0,ucb,0.2424503000220284,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6880843104399803,1.8808130357728334,118.83091757515531,0.5169612206150784,2.6406870572256738,2.449319128694394,0.7557264023606649,eggholder
46,-278.32411843960085,512.0,1.2700962131820106,1.2700962131820106,2.4306500899244603,37.59019494300067,True,True,0.0,ucb,0.24571289995219558,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6880843104399803,1.9349493178730481,120.76586689302836,0.5169612206150784,2.6253449324571383,2.449319128694394,0.7557264023606649,eggholder
47,-277.3097468751374,512.0,1.3499055522961636,1.3499055522961636,2.413852451951035,46.7682252949092,True,True,0.0,ucb,0.23487519996706396,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6880843104399803,1.8551399787588951,122.62100687178726,0.5169612206150784,2.60895759301675,2.449319128694394,0.7557264023606649,eggholder
48,-292.9577225587289,-512.0,2.056864057100739,2.056864057100739,0.0863814403544643,130.7542999345485,True,True,0.0,ucb,0.2660615999484435,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6880843104399803,1.14818147395432,123.76918834574158,0.5169612206150784,2.5785247572029495,2.449319128694394,0.7557264023606649,eggholder
49,-294.4722410509058,-512.0,1.0509145024837003,1.0509145024837003,0.11126513640854274,69.8958732664221,True,True,0.0,ucb,0.2964415999595076,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6880843104399803,2.154131028571358,125.92331937431294,0.5169612206150784,2.569863660700264,2.449319128694394,0.7557264023606649,eggholder
50,-278.58217838898906,512.0,2.6779736484467116,2.6779736484467116,2.434863786438877,22.109780658028622,True,True,0.0,ucb,0.28652169997803867,False,10,bb882065-1b15-43c5-ae02-b09539d6f694,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6880843104399803,0.5270718826083471,126.45039125692129,0.5169612206150784,2.529007825138426,2.449319128694394,0.7557264023606649,eggholder
