iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-52.177875248870016,0.29220568892766235,0.29220568892766235,-1.1828837176336668,119.00294444716056,True,True,0.0,logei,0.2557793000014499,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,2.912839842127396,32.6079747653363,1.5247804573563541,2.9643613423033,-1.1030330716574044,4.308078602712463,eggholder
12,512.0,-110.28207182256295,0.8714239274027175,0.8714239274027175,-1.785369211723214,107.8834258950248,True,True,0.0,logei,0.27618749998509884,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,2.3336216036523414,34.94159636898864,1.5247804573563541,2.91179969741572,-1.1030330716574044,4.308078602712463,eggholder
13,512.0,-59.62045249777398,0.297154193850676,0.297154193850676,-1.3780380393232594,250.43318650767756,True,True,0.0,logei,0.23942380002699792,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,2.907891337204383,37.849487706193024,1.5247804573563541,2.9114990543225403,-1.1030330716574044,4.308078602712463,eggholder
14,512.0,-61.39283107313109,0.40466906229850264,0.40466906229850264,-1.420938218819874,347.0078831192893,True,True,0.0,logei,0.20964789995923638,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,2.800376468756556,40.64986417494958,1.5247804573563541,2.9035617267821126,-1.1030330716574044,4.308078602712463,eggholder
15,512.0,-63.0257010950103,0.8595483132566573,0.8595483132566573,-1.4591363078999295,198.61403630221872,True,True,0.0,logei,0.2154171000001952,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,2.3454972177984015,42.99536139274798,1.5247804573563541,2.8663574261831988,-1.1030330716574044,4.308078602712463,eggholder
16,512.0,-62.72047942875702,0.026052704196920313,0.026052704196920313,-1.452095088206338,236.35869007939522,True,True,0.0,logei,0.16173169994726777,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,3.1789928268581384,46.174354219606116,1.5247804573563541,2.8858971387253822,-1.1030330716574044,4.308078602712463,eggholder
17,512.0,-65.87857148819934,1.3864688840165427,1.3864688840165427,-1.5226754867157994,135.8540374236896,True,True,0.0,logei,0.22180089994799346,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,1.818576647038516,47.992930866644635,1.5247804573563541,2.823113580390861,-1.1030330716574044,4.308078602712463,eggholder
18,512.0,-65.54061714425939,-1.3407221167512646,-1.3407221167512646,-1.515367616862898,28.475098419125853,True,True,0.0,logei,0.2446761999744922,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,4.545767647806324,52.53869851445096,1.5247804573563541,2.9188165841361644,-1.1030330716574044,4.308078602712463,eggholder
19,512.0,-273.991144055402,0.0553829832159859,0.0553829832159859,2.1038397551983365,195.13567740248914,True,True,0.0,logei,0.28635289997328073,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,3.149662547839073,55.68836106229003,1.5247804573563541,2.930966371699475,-1.1030330716574044,4.308078602712463,eggholder
20,-512.0,-512.0,-2.5764308836321574,-2.5764308836321574,-2.487061888349132,27.862502888070082,True,True,0.0,logei,0.13973699999041855,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,5.781476414687216,61.46983747697725,1.5247804573563541,3.0734918738488624,-1.1030330716574044,4.308078602712463,eggholder
21,512.0,-119.67529980614546,-1.139987728200156,-1.139987728200156,-1.6151740423054057,69.02855992843682,True,True,0.0,logei,0.20947380003053695,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,4.3450332592552146,65.81487073623246,1.5247804573563541,3.1340414636301173,-1.1030330716574044,4.308078602712463,eggholder
22,512.0,-20.568993092393203,-1.8166774945602389,-1.8166774945602389,-0.16924343138299897,75.41991189794291,True,True,0.0,logei,0.27781719993799925,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,5.021723025615298,70.83659376184777,1.5247804573563541,3.2198451709930804,-1.1030330716574044,4.308078602712463,eggholder
23,512.0,-133.01061498636707,-1.5291559828501935,-1.5291559828501935,-1.2229252832295852,56.47281913470799,True,True,0.0,logei,0.15748330007772893,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,4.734201513905252,75.57079527575301,1.5247804573563541,3.2856867511196963,-1.1030330716574044,4.308078602712463,eggholder
24,-447.8952300024433,-72.55711203906807,0.005574860855299834,0.005574860855299834,-1.4960705788092672,411.84418070714514,True,True,0.0,logei,0.16555289993993938,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,3.199470670199759,78.77026594595277,1.5247804573563541,3.282094414414699,-1.1030330716574044,4.308078602712463,eggholder
25,-173.65079370614038,-67.68414623752145,0.03426032969823134,0.03426032969823134,0.15704816692358195,125.11089596698999,True,True,0.0,logei,0.24424449994694442,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,3.1707852013568276,81.9410511473096,1.5247804573563541,3.277642045892384,-1.1030330716574044,4.308078602712463,eggholder
26,-512.0,-324.5804415642374,-2.487061888349132,-2.487061888349132,0.15493303320734358,187.4195584357626,True,True,0.0,logei,0.2944553999695927,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,5.692107419404191,87.63315856671379,1.5247804573563541,3.370506098719761,-1.1030330716574044,4.308078602712463,eggholder
27,160.3833738629992,-24.956633563850232,-0.3322089092700082,-0.3322089092700082,-0.44844656589381376,88.60853739560987,True,True,0.0,logei,0.25625019997823983,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,3.537254440325067,91.17041300703886,1.5247804573563541,3.3766819632236613,-1.1030330716574044,4.308078602712463,eggholder
28,512.0,-54.3277617246782,-2.042621696005291,-2.042621696005291,-1.241604487056135,317.7230013160814,True,True,0.0,logei,0.19795169995632023,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,5.24766722706035,96.41808023409921,1.5247804573563541,3.443502865503543,-1.1030330716574044,4.308078602712463,eggholder
29,-25.326638576247582,-45.05079867067793,-0.0719251717784878,-0.0719251717784878,0.05932388115244673,196.6122073270505,True,True,0.0,logei,0.19512699998449534,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,3.2769707028335464,99.69505093693276,1.5247804573563541,3.4377603771356124,-1.1030330716574044,4.308078602712463,eggholder
30,512.0,-91.92551774899029,-1.8214454791451253,-1.8214454791451253,-1.8695076378870206,7.220437662987919,True,True,0.0,logei,0.18516270001418889,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,5.026491010200184,104.72154194713295,1.5247804573563541,3.490718064904432,-1.1030330716574044,4.308078602712463,eggholder
31,-512.0,-14.504847071057771,0.5002170941061835,0.5002170941061835,1.73415282326628,163.438908836731,True,True,0.0,logei,0.20508490002248436,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,2.7048284369488753,107.42637038408182,1.5247804573563541,3.4653667865832847,-1.1030330716574044,4.308078602712463,eggholder
32,-512.0,-15.135180895052171,1.4212064800766078,1.4212064800766078,1.7256613798140723,284.4805798589464,True,True,0.0,logei,0.20465049997437745,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,1.783839050978451,109.21020943506028,1.5247804573563541,3.4128190448456337,-1.1030330716574044,4.308078602712463,eggholder
33,-512.0,0.1411736749245572,-1.4195063724286836,-1.4195063724286836,1.84776141589653,109.63453423618498,True,True,0.0,logei,0.19667070009745657,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,4.624551903483742,113.83476133854403,1.5247804573563541,3.449538222380122,-1.1030330716574044,4.308078602712463,eggholder
34,-512.0,-45.13743785460172,-0.5904515740960321,-0.5904515740960321,1.0610247022462629,49.495030063338085,True,True,0.0,logei,0.19685110007412732,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,3.7954971051510906,117.63025844369511,1.5247804573563541,3.4597134836380916,-1.1030330716574044,4.308078602712463,eggholder
35,512.0,-13.204006829300944,-1.4115743280300095,-1.4115743280300095,0.08753708594398184,174.44810568137572,True,True,0.0,logei,0.21172959997784346,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,4.616619859085068,122.24687830278017,1.5247804573563541,3.492767951508005,-1.1030330716574044,4.308078602712463,eggholder
36,-512.0,-63.42542877520785,1.0159560510469547,1.0159560510469547,0.4841547279013884,16.74425806334611,True,True,0.0,logei,0.23176690004765987,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,2.189089480008104,124.43596778278828,1.5247804573563541,3.456554660633008,-1.1030330716574044,4.308078602712463,eggholder
37,-512.0,-72.46829754729094,-1.3176918151756458,-1.3176918151756458,0.1747574046296979,335.70406785214027,True,True,0.0,logei,0.25544440001249313,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,4.522737346230705,128.958705129019,1.5247804573563541,3.4853704088924053,-1.1030330716574044,4.308078602712463,eggholder
38,-512.0,-48.87423682733167,-0.8797867490781967,-0.8797867490781967,0.9505849229287157,146.004976549827,True,True,0.0,logei,0.219997699954547,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,4.084832280133256,133.04353740915224,1.5247804573563541,3.50114572129348,-1.1030330716574044,4.308078602712463,eggholder
39,512.0,-91.8394199305464,-0.6734652873425185,-0.6734652873425185,-1.8691841695371418,172.8861648700896,True,True,0.0,logei,0.24744019994977862,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,3.878510818397577,136.92204822754982,1.5247804573563541,3.5108217494243545,-1.1030330716574044,4.308078602712463,eggholder
40,34.29097959808593,-51.021401057452984,0.6079918475041196,0.6079918475041196,-0.018447027559857693,416.4623990594145,True,True,0.0,logei,0.1957704999949783,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,2.5970536835509392,139.51910191110076,1.5247804573563541,3.4879775477775192,-1.1030330716574044,4.308078602712463,eggholder
41,-6.399335736424882,-45.54328737029829,-0.3128262517794749,-0.3128262517794749,-0.016351111354849346,200.12548387935095,True,True,0.0,logei,0.19025109999347478,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,3.5178717828345336,143.0369736939353,1.5247804573563541,3.4887066754618363,-1.1030330716574044,4.308078602712463,eggholder
42,11.719940790557505,-51.2106593915781,-0.6679444913487929,-0.6679444913487929,-0.057028279322190394,165.25840825039722,True,True,0.0,logei,0.2049469999037683,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,3.872990022403852,146.90996371633915,1.5247804573563541,3.497856278960456,-1.1030330716574044,4.308078602712463,eggholder
43,512.0,-78.19046826775887,0.2173394792459628,0.2173394792459628,-1.744180669230284,231.16963677288328,True,True,0.0,logei,0.23150979995261878,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,2.987706051809096,149.89766976814823,1.5247804573563541,3.485992320189494,-1.1030330716574044,4.308078602712463,eggholder
44,512.0,-79.80128596761958,-0.8488539221943832,-0.8488539221943832,-1.7660820968946211,433.01488301648624,True,True,0.0,logei,0.21937550010625273,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,4.053899453249442,153.95156922139768,1.5247804573563541,3.4988993004863107,-1.1030330716574044,4.308078602712463,eggholder
45,-77.10211665575427,-42.99972496547974,-0.293817647161455,-0.293817647161455,-0.12448585400930468,167.67035325829127,True,True,0.0,logei,0.21055509999860078,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,3.4988631782165136,157.4504323996142,1.5247804573563541,3.498898497769204,-1.1030330716574044,4.308078602712463,eggholder
46,-29.186128313674292,-49.698827730560495,-0.34016136084991955,-0.34016136084991955,0.08256365351907023,53.01061149810566,True,True,0.0,logei,0.2221495999256149,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,3.545206891904978,160.99563929151915,1.5247804573563541,3.499905201989547,-1.1030330716574044,4.308078602712463,eggholder
47,512.0,-68.26116195086111,0.5960047652363364,0.5960047652363364,-1.5724609865469878,204.89589183594282,True,True,0.0,logei,0.23056840000208467,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,2.6090407658187225,163.60468005733787,1.5247804573563541,3.480950639517827,-1.1030330716574044,4.308078602712463,eggholder
48,512.0,-68.98655912907923,0.8538100640940752,0.8538100640940752,-1.587000022560585,78.64146858260683,True,True,0.0,logei,0.1939645999809727,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,2.3512354669609836,165.95591552429886,1.5247804573563541,3.457414906756226,-1.1030330716574044,4.308078602712463,eggholder
49,512.0,-71.49548100163099,1.4588178888162353,1.4588178888162353,-1.6349708656028905,80.73439247292238,True,True,0.0,logei,0.19770710007287562,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,1.7462276422388234,167.7021431665377,1.5247804573563541,3.4224927176844426,-1.1030330716574044,4.308078602712463,eggholder
50,512.0,-78.82783575018424,0.2726505410341711,0.2726505410341711,-1.753058781881698,223.4382221489392,True,True,0.0,logei,0.23449050006456673,False,8,170c6b29-7e77-4d85-aab1-f864764f55fc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6802650736987046,2.932394990020888,170.6345381565586,1.5247804573563541,3.412690763131172,-1.1030330716574044,4.308078602712463,eggholder
