iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-158.41597747802734,-434.9973726272583,-2.487061888349132,-2.487061888349132,-0.7725940598316893,361.87161480989937,True,True,0.0,sobol,0.0,False,10,e954999b-42b1-4bea-8b3a-c7e987fe8a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,78.66906323502194,0.8738786749804146,3.575866510682815,2.331166856074644,0.8738786749804146,eggholder
23,481.17268085479736,256.29055309295654,0.15946886221675552,0.15946886221675552,0.12264468280271397,702.4150777365908,True,True,0.0,sobol,0.0,False,10,e954999b-42b1-4bea-8b3a-c7e987fe8a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.045576668838303,81.71463990386025,0.8738786749804146,3.5528104306026194,2.331166856074644,0.8738786749804146,eggholder
24,48.845120429992676,-199.21448135375977,1.2435812272871385,1.2435812272871385,0.6361586313844642,174.51419001888672,True,True,0.0,sobol,0.0,False,10,e954999b-42b1-4bea-8b3a-c7e987fe8a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9614643037679202,83.67610420762817,0.8738786749804146,3.486504341984507,2.331166856074644,0.8738786749804146,eggholder
25,-335.61743927001953,117.51504898071289,0.5349211284387212,0.5349211284387212,0.9312589769686953,284.6293954242234,True,True,0.0,sobol,0.0,False,10,e954999b-42b1-4bea-8b3a-c7e987fe8a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6701244026163375,86.34622861024451,0.8738786749804146,3.4538491444097805,2.331166856074644,0.8738786749804146,eggholder
26,-394.06583309173584,-49.87612342834473,1.7969540046093277,1.7969540046093277,-1.0823954466469239,133.60503296814213,True,True,0.0,sobol,0.0,False,10,e954999b-42b1-4bea-8b3a-c7e987fe8a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.408091526445731,87.75432013669024,0.8738786749804146,3.375166159103471,2.331166856074644,0.8738786749804146,eggholder
27,245.33819198608398,131.33392143249512,0.061777444405438045,0.061777444405438045,0.167458062357805,401.3600958924258,True,True,0.0,sobol,0.0,False,10,e954999b-42b1-4bea-8b3a-c7e987fe8a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1432680866496208,90.89758822333987,0.8738786749804146,3.36657734160518,2.331166856074644,0.8738786749804146,eggholder
28,292.6366996765137,-324.16385555267334,1.5528851590404609,1.5528851590404609,-0.10932097041154318,192.35173198111687,True,True,0.0,sobol,0.0,False,10,e954999b-42b1-4bea-8b3a-c7e987fe8a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6521603720145979,92.54974859535446,0.8738786749804146,3.305348164119802,2.331166856074644,0.8738786749804146,eggholder
29,-91.89342403411865,502.6123056411743,0.40926290471147625,0.40926290471147625,-0.8778873756916528,603.9663868105795,True,True,0.0,sobol,0.0,False,10,e954999b-42b1-4bea-8b3a-c7e987fe8a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,95.34553122169804,0.8738786749804146,3.287776938679243,2.331166856074644,0.8738786749804146,eggholder
30,-58.25090503692627,-159.3904514312744,1.3868526696920458,1.3868526696920458,0.04840883151327645,266.7352858560764,True,True,0.0,sobol,0.0,False,10,e954999b-42b1-4bea-8b3a-c7e987fe8a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.818192861363013,97.16372408306106,0.8738786749804146,3.238790802768702,2.331166856074644,0.8738786749804146,eggholder
31,325.02519035339355,45.838972091674805,0.7798129855314104,0.7798129855314104,0.39651443724842855,457.7929425283527,True,True,0.0,sobol,0.0,False,10,e954999b-42b1-4bea-8b3a-c7e987fe8a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4252325455236483,99.5889566285847,0.8738786749804146,3.212546988018861,2.331166856074644,0.8738786749804146,eggholder
32,148.94579887390137,-490.66527462005615,-0.8114828831180277,-0.8114828831180277,-0.8995294448291555,728.7825246064297,True,True,0.0,sobol,0.0,False,10,e954999b-42b1-4bea-8b3a-c7e987fe8a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.016528414173086,103.60548504275778,0.8738786749804146,3.2376714075861805,2.331166856074644,0.8738786749804146,eggholder
33,-491.70444202423096,344.12300205230713,-0.16369168124407843,-0.16369168124407843,0.9763830613009106,830.0691197042787,True,True,0.0,sobol,0.0,False,10,e954999b-42b1-4bea-8b3a-c7e987fe8a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3687372122991373,106.97422225505692,0.8738786749804146,3.241643098638088,2.331166856074644,0.8738786749804146,eggholder
34,-302.22894859313965,-284.488018989563,-0.28342936685691966,-0.28342936685691966,-1.614580008475303,96.45360571737524,True,True,0.0,sobol,0.0,False,10,e954999b-42b1-4bea-8b3a-c7e987fe8a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4884748979119786,110.4626971529689,0.8738786749804146,3.2489028574402616,2.331166856074644,0.8738786749804146,eggholder
35,81.48763942718506,430.78852367401123,2.8624698760522342,2.8624698760522342,-0.903115848612226,288.6566206572234,True,True,0.0,sobol,0.0,False,10,e954999b-42b1-4bea-8b3a-c7e987fe8a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,0.3425756550028245,110.80527280797172,0.3425756550028245,3.1658649373706207,-0.903115848612226,4.108161379667285,eggholder
36,384.53407192230225,-105.70833206176758,1.8988846295357102,1.8988846295357102,1.1927641974241041,617.7327901569791,True,True,0.0,sobol,0.0,False,10,e954999b-42b1-4bea-8b3a-c7e987fe8a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,1.3061609015193485,112.11143370949107,0.3425756550028245,3.1142064919303074,-0.903115848612226,4.108161379667285,eggholder
37,-255.80837059020996,219.0015754699707,0.40926290471147625,0.40926290471147625,-0.01741507092378487,821.8137080418362,True,True,0.0,sobol,0.0,False,10,e954999b-42b1-4bea-8b3a-c7e987fe8a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,2.7957826263435823,114.90721633583465,0.3425756550028245,3.1056004415090444,-0.903115848612226,4.108161379667285,eggholder
38,-237.140061378479,-311.6981678009033,-0.33112284491631644,-0.33112284491631644,0.07888818329349986,472.61164608091434,True,True,0.0,sobol,0.0,False,10,e954999b-42b1-4bea-8b3a-c7e987fe8a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,3.5361683759713753,118.44338471180602,0.3425756550028245,3.116931176626474,-0.903115848612226,4.108161379667285,eggholder
39,402.3967685699463,389.02943992614746,-0.6229059499032019,-0.6229059499032019,-0.48034349440128554,54.76223627357457,True,True,0.0,sobol,0.0,False,10,e954999b-42b1-4bea-8b3a-c7e987fe8a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,3.8279514809582604,122.27133619276428,0.3425756550028245,3.1351624664811353,-0.903115848612226,4.108161379667285,eggholder
40,67.5703067779541,-66.48048305511475,-0.37820747128197557,-0.37820747128197557,0.04652795381331479,247.12095648758006,True,True,0.0,sobol,0.0,False,10,e954999b-42b1-4bea-8b3a-c7e987fe8a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,3.583253002337034,125.85458919510131,0.3425756550028245,3.146364729877533,-0.903115848612226,4.108161379667285,eggholder
41,-316.8426218032837,240.80545902252197,0.17447400202582625,0.17447400202582625,-0.36150379742875693,287.7361178540817,True,True,0.0,sobol,0.0,False,10,e954999b-42b1-4bea-8b3a-c7e987fe8a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,3.0305715290292325,128.88516072413054,0.3425756550028245,3.1435405054665986,-0.903115848612226,4.108161379667285,eggholder
42,-505.3495502471924,-180.67824268341064,-0.6111192386553568,-0.6111192386553568,-1.043038098184817,191.7455724006117,True,True,0.0,sobol,0.0,False,10,e954999b-42b1-4bea-8b3a-c7e987fe8a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,3.8161647697104155,132.70132549384095,0.3425756550028245,3.159555368900975,-0.903115848612226,4.108161379667285,eggholder
43,134.1219129562378,6.095995903015137,0.39258311833434767,0.39258311833434767,-0.007133438896895991,327.6863357982039,True,True,0.0,sobol,0.0,False,10,e954999b-42b1-4bea-8b3a-c7e987fe8a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,2.812462412720711,135.51378790656167,0.3425756550028245,3.151483439687481,-0.903115848612226,4.108161379667285,eggholder
44,343.919322013855,-449.3910331726074,0.7694455363343556,0.7694455363343556,0.24819029099403933,134.8987662778272,True,True,0.0,sobol,0.0,False,10,e954999b-42b1-4bea-8b3a-c7e987fe8a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,2.435599994720703,137.94938790128236,0.3425756550028245,3.135213361392781,-0.903115848612226,4.108161379667285,eggholder
45,-40.676042556762695,371.8170280456543,-3.533135983972524,-3.533135983972524,1.173934521750287,491.7291312154563,True,True,0.0,sobol,0.0,False,10,e954999b-42b1-4bea-8b3a-c7e987fe8a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,6.738181515027582,144.68756941630994,0.3425756550028245,3.215279320362443,-0.903115848612226,4.108161379667285,eggholder
46,-73.03755569458008,-26.180119514465332,-0.6255316653461173,-0.6255316653461173,-0.0012945070458975677,542.8943529221312,True,True,0.0,sobol,0.0,False,10,e954999b-42b1-4bea-8b3a-c7e987fe8a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,3.830577196401176,148.51814661271112,0.3425756550028245,3.228655361145894,-0.903115848612226,4.108161379667285,eggholder
47,310.3118371963501,168.60617351531982,-1.7168540306442825,-1.7168540306442825,-0.04303835320184838,144.9369785756392,True,True,0.0,sobol,0.0,False,10,e954999b-42b1-4bea-8b3a-c7e987fe8a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,4.921899561699341,153.44004617441047,0.3425756550028245,3.264681833498095,-0.903115848612226,4.108161379667285,eggholder
48,231.7333002090454,-367.90490341186523,-0.22884360194232933,-0.22884360194232933,-1.8488126513822152,193.1637452582772,True,True,0.0,sobol,0.0,False,10,e954999b-42b1-4bea-8b3a-c7e987fe8a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,3.433889132997388,156.87393530740786,0.3425756550028245,3.268206985570997,-0.903115848612226,4.108161379667285,eggholder
49,-408.99194717407227,477.3225975036621,-3.533135983972524,-3.533135983972524,-0.41580584740466625,108.68845932702395,True,True,0.0,sobol,0.0,False,10,e954999b-42b1-4bea-8b3a-c7e987fe8a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,6.738181515027582,163.61211682243544,0.3425756550028245,3.339022792294601,-0.903115848612226,4.108161379667285,eggholder
50,-349.4501066207886,-409.191499710083,-1.7665208170598223,-1.7665208170598223,1.5959504192267404,867.5631815198418,True,True,0.0,sobol,0.0,False,10,e954999b-42b1-4bea-8b3a-c7e987fe8a5f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,4.971566348114881,168.58368317055033,0.3425756550028245,3.3716736634110065,-0.903115848612226,4.108161379667285,eggholder
