iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-280.4588199172839,361.7175039033408,-2.271046100197221,-2.271046100197221,-1.7200556045201172,17.761809389913353,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4001870414799036,5.476091631252279,35.468010387112656,1.8048584895751552,3.224364580646605,0.9168162679127149,2.2882292631423438,eggholder
12,-198.33050569510522,481.10629704327346,0.9325399151498462,0.9325399151498462,1.038507326968563,16.621973982169056,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4001870414799036,2.2725056159052124,37.740516003017866,1.8048584895751552,3.145043000251489,0.9168162679127149,2.2882292631423438,eggholder
13,18.262234743674526,-181.78605182355318,0.49848284251318414,0.49848284251318414,0.41598045757122887,14.14113608658055,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4001870414799036,2.7065626885418745,40.44707869155974,1.8048584895751552,3.1113137455045954,0.9168162679127149,2.2882292631423438,eggholder
14,-222.78807842336812,108.40575571934824,-0.6056642086012386,-0.6056642086012386,-0.25525479174244814,7.991592659189361,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4001870414799036,3.8107097396562972,44.257788431216035,1.8048584895751552,3.161270602229717,0.9168162679127149,2.2882292631423438,eggholder
15,-170.22519631939758,182.93634407233833,-0.6333366989055301,-0.6333366989055301,-0.9274891811517413,13.38096671145819,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4001870414799036,3.838382229960589,48.09617066117662,1.8048584895751552,3.206411377411775,0.9168162679127149,2.2882292631423438,eggholder
16,-353.8687278480445,-256.22986813820603,0.11393905873181809,0.11393905873181809,0.0919070214313362,3.1041851975808834,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4001870414799036,3.091106472323241,51.18727713349986,1.8048584895751552,3.1992048208437414,0.9168162679127149,2.2882292631423438,eggholder
17,378.7717079614564,102.77664812638113,-0.7126910823189464,-0.7126910823189464,0.46652427947458175,21.075455347260988,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4001870414799036,3.917736613374005,55.105013746873865,1.8048584895751552,3.241471396874933,0.9168162679127149,2.2882292631423438,eggholder
18,-243.72935068617346,-358.999141805068,-1.7437361445889066,-1.7437361445889066,-1.7244407227859928,2.064837292223202,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4001870414799036,4.948781675643965,60.05379542251783,1.8048584895751552,3.336321967917657,0.9168162679127149,2.2882292631423438,eggholder
19,-371.92791092716595,-257.1049599063077,-0.7756136767431903,-0.7756136767431903,-0.8180634284484546,13.071869451632244,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4001870414799036,3.980659207798249,64.03445463031608,1.8048584895751552,3.370234454227162,0.9168162679127149,2.2882292631423438,eggholder
20,-119.98754143190297,152.656953983422,-0.27469287547137317,-0.27469287547137317,-0.13748443386473294,9.92498040165225,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4001870414799036,3.479738406526432,67.51419303684251,1.8048584895751552,3.3757096518421257,0.9168162679127149,2.2882292631423438,eggholder
21,345.66529030252707,282.65671373872794,0.6928905579470047,0.6928905579470047,-1.3483386834375275,12.303249996494422,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4001870414799036,2.512154973108054,70.02634800995057,1.8048584895751552,3.3345880004738366,0.9168162679127149,2.2882292631423438,eggholder
22,-164.3360509599553,-359.8656120091405,-0.7307057126412559,-0.7307057126412559,-0.7074295268623458,1.1571304937114806,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4001870414799036,3.9357512436963145,73.96209925364688,1.8048584895751552,3.3619136024384946,0.9168162679127149,2.2882292631423438,eggholder
23,-44.0121480270152,-63.62689772666852,0.11560447920595815,0.11560447920595815,0.11788519208162467,0.6216170493602126,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4001870414799036,3.0894410518491005,77.05154030549599,1.8048584895751552,3.3500669698041734,0.9168162679127149,2.2882292631423438,eggholder
24,75.99881206069244,-129.77231511522234,0.004837164640627053,0.004837164640627053,-0.11545035041851238,15.756790023833375,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4001870414799036,3.2002083664144316,80.25174867191042,1.8048584895751552,3.343822861329601,0.9168162679127149,2.2882292631423438,eggholder
25,137.0368587387892,-394.60417640534934,0.820591987603762,0.820591987603762,0.9551096133028306,16.578634207114842,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4001870414799036,2.384453543451297,82.63620221536172,1.8048584895751552,3.305448088614469,0.9168162679127149,2.2882292631423438,eggholder
26,-273.3153543870071,273.6548014476566,1.8001030507067268,1.8001030507067268,1.5225023505307915,16.791828454498066,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,1.404942480348332,84.04114469571005,1.404942480348332,3.232351719065771,1.5225023505307915,1.6825431805242672,eggholder
27,498.81525441545614,315.39310522609753,-0.39138598395098634,-0.39138598395098634,-1.7816301918483564,17.059768205998303,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,3.596431515006045,87.63757621071609,1.404942480348332,3.245836155952448,1.5225023505307915,1.6825431805242672,eggholder
28,351.1968194815222,302.77906288153656,-0.09071687403607345,-0.09071687403607345,0.1395050775508302,28.818336083597476,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,3.295762405091132,90.93333861580723,1.404942480348332,3.2476192362788296,1.5225023505307915,1.6825431805242672,eggholder
29,-44.194502057127465,244.39877123686983,-0.5669830774194717,-0.5669830774194717,-0.5704888714382,24.877062105657718,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,3.7720286084745305,94.70536722428176,1.404942480348332,3.2657023180786813,1.5225023505307915,1.6825431805242672,eggholder
30,80.3379124213975,-50.44677964025425,-0.2016627461724563,-0.2016627461724563,0.06084649741290479,13.679424779718266,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,3.4067082772275152,98.11207550150927,1.404942480348332,3.2704025167169757,1.5225023505307915,1.6825431805242672,eggholder
31,-234.47099637119607,373.35362213681276,-1.9513084003754653,-1.9513084003754653,-1.7587081236462936,10.134045384009681,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,5.156353931430524,103.2684294329398,1.404942480348332,3.3312396591270903,1.5225023505307915,1.6825431805242672,eggholder
32,-441.6965980994222,324.3360865492242,0.23822983024206318,0.23822983024206318,-0.029578839950947206,7.634371779327566,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,2.9668157008129956,106.2352451337528,1.404942480348332,3.319851410429775,1.5225023505307915,1.6825431805242672,eggholder
33,390.9990388522931,-78.31921375717548,1.238020135985842,1.238020135985842,1.2608568454465188,9.489458282117003,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,1.9670253950692167,108.20227052882201,1.404942480348332,3.278856682691576,1.5225023505307915,1.6825431805242672,eggholder
34,341.22681766590983,-162.79888578511043,0.52039238073708,0.52039238073708,0.2948424012071965,9.17714558382355,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,2.6846531503179785,110.88692367914,1.404942480348332,3.26138010821,1.5225023505307915,1.6825431805242672,eggholder
35,20.26650311197568,50.38740410929461,-0.19739748115025152,-0.19739748115025152,-0.2378553169286955,8.438612847859881,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,3.4024430122053104,114.28936669134531,1.404942480348332,3.26541047689558,1.5225023505307915,1.6825431805242672,eggholder
36,-314.4937649857857,-170.78590837045056,-0.6457259853758601,-0.6457259853758601,-0.6514017237857941,5.895413249451813,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,3.850771516430919,118.14013820777623,1.404942480348332,3.281670505771562,1.5225023505307915,1.6825431805242672,eggholder
37,-227.81485112048063,-43.45965322820825,-0.6240707331345874,-0.6240707331345874,-0.38918473784987473,10.954953931054254,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,3.829116264189646,121.96925447196588,1.404942480348332,3.296466337080159,1.5225023505307915,1.6825431805242672,eggholder
38,179.0419165999242,188.2431681589852,-0.04407333881698,-0.04407333881698,-0.03270728148848426,10.127795867319033,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,3.2491188698720386,125.21837334183792,1.404942480348332,3.2952203511009976,1.5225023505307915,1.6825431805242672,eggholder
39,24.17983277442977,-36.482488820302365,-0.10766771024158103,-0.10766771024158103,-0.0919165176912925,16.43830774309367,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,3.3127132412966396,128.53108658313457,1.404942480348332,3.2956688867470403,1.5225023505307915,1.6825431805242672,eggholder
40,8.836464655163923,-179.60521065647856,0.253031021279308,0.253031021279308,0.3888856172910431,16.76845628283157,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,2.9520145097757506,131.48310109291032,1.404942480348332,3.287077527322758,1.5225023505307915,1.6825431805242672,eggholder
41,-335.2568784942074,-205.48254682752236,-0.8871487865406792,-0.8871487865406792,-0.385285924046286,17.698134950288743,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,4.092194317595738,135.57529541050604,1.404942480348332,3.3067145222074643,1.5225023505307915,1.6825431805242672,eggholder
42,152.1328932763406,-445.7309103688143,0.7074889909184479,0.7074889909184479,0.514408316895241,21.907185938719284,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,2.497556540136611,138.07285195064264,1.404942480348332,3.287448855967682,1.5225023505307915,1.6825431805242672,eggholder
43,136.91743629915356,-226.30244420080737,-0.07077716010060622,-0.07077716010060622,0.12079546665117703,12.875687011902254,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,3.275822691155665,141.3486746417983,1.404942480348332,3.2871784800418213,1.5225023505307915,1.6825431805242672,eggholder
44,-321.5770380731557,-11.2147202920263,-0.2180741399321497,-0.2180741399321497,-0.19067379063712947,4.141421009430169,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,3.4231196709872083,144.77179431278552,1.404942480348332,3.2902680525633072,1.5225023505307915,1.6825431805242672,eggholder
45,-149.82647649309138,-413.48913166695786,-1.62440203109376,-1.62440203109376,-1.4557432020104815,10.053037744234539,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,4.829447562148818,149.60124187493435,1.404942480348332,3.324472041665208,1.5225023505307915,1.6825431805242672,eggholder
46,214.59046908244466,298.6194944666256,0.6334933121714712,0.6334933121714712,0.0934006582337815,20.293025089117126,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,2.5715522188835873,152.17279409381794,1.404942480348332,3.3081042194308248,1.5225023505307915,1.6825431805242672,eggholder
47,-466.625023654503,128.9448952423861,0.15249633527025083,0.15249633527025083,0.2174680349712676,1.8443417153915271,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,3.052549195784808,155.22534328960276,1.404942480348332,3.3026668785021864,1.5225023505307915,1.6825431805242672,eggholder
48,-256.1410065622748,-74.48960858140356,-0.9181069590235282,-0.9181069590235282,-0.48098912561809776,19.929803952456755,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,4.123152490078587,159.34849577968134,1.404942480348332,3.3197603287433615,1.5225023505307915,1.6825431805242672,eggholder
49,297.48582119604976,32.36012973781112,0.4523548184750974,0.4523548184750974,0.9426178383208226,16.811476047315214,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,2.7526907125799616,162.1011864922613,1.404942480348332,3.308187479433904,1.5225023505307915,1.6825431805242672,eggholder
50,-498.6496695346931,-491.6479450160101,-3.0980458039440397,-3.0980458039440397,-2.8733156338217993,5.422985721324478,True,True,0.0,random,0.0,False,10,9cc68790-da09-4446-9c40-9601276e8a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,6.303091334999099,168.4042778272604,1.404942480348332,3.368085556545208,1.5225023505307915,1.6825431805242672,eggholder
