iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,378.33367644258766,512.0,2.453746930548303,2.453746930548303,2.453746930548303,0.0,False,False,0.0,ei,0.2237007999792695,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,0.7512986005067557,32.35341899281273,0.7512986005067557,2.6961182494010605,2.453746930548303,0.7512986005067557,eggholder
13,376.20248338853935,418.85661713511007,0.5961805036652302,0.5961805036652302,0.5961805036652302,0.0,False,False,0.0,ei,0.27342680003494024,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,2.6088650273898284,34.96228402020255,0.7512986005067557,2.689406463092504,2.453746930548303,0.7512986005067557,eggholder
14,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,False,0.0,ei,0.2544423999497667,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,2.7957826263435823,37.75806664654613,0.7512986005067557,2.697004760467581,2.453746930548303,0.7512986005067557,eggholder
15,378.62950571974886,512.0,2.4424154250775594,2.4424154250775594,2.4424154250775594,0.0,False,False,0.0,ei,0.20283849991392344,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,0.7626301059774994,38.520696752523634,0.7512986005067557,2.568046450168242,2.453746930548303,0.7512986005067557,eggholder
16,326.4279594809756,512.0,2.3177559645042902,2.3177559645042902,2.3177559645042902,0.0,False,False,0.0,ei,0.30518439994193614,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,0.8872895665507685,39.4079863190744,0.7512986005067557,2.46299914494215,2.453746930548303,0.7512986005067557,eggholder
17,338.96237979790527,512.0,2.65671815179958,2.65671815179958,2.65671815179958,0.0,False,False,0.0,ei,0.2723283999366686,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.65671815179958,0.5483273792554786,39.95631369832988,0.5483273792554786,2.3503713940194046,2.65671815179958,0.5483273792554786,eggholder
18,354.4568389511492,512.0,2.863347500530756,2.863347500530756,2.863347500530756,0.0,False,False,0.0,ei,0.3595081000821665,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.3416980305243027,40.298011728854185,0.3416980305243027,2.238778429380788,2.863347500530756,0.3416980305243027,eggholder
19,353.1165274367424,492.0974477402051,2.831947405378228,2.831947405378228,2.831947405378228,0.0,False,False,0.0,ei,0.23902570002246648,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.37309812567683087,40.67110985453102,0.3416980305243027,2.140584729185843,2.863347500530756,0.3416980305243027,eggholder
20,341.395710865094,-203.63465267896137,-0.07975273229117845,-0.07975273229117845,-0.07975273229117845,0.0,False,False,0.0,ei,0.25103410007432103,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.284798263346237,43.95590811787726,0.3416980305243027,2.1977954058938627,2.863347500530756,0.3416980305243027,eggholder
21,310.89459573964035,436.2461610924491,-0.9733884530490807,-0.9733884530490807,0.767306759650714,233.73052440259693,True,True,0.0,ei,0.2231484999647364,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,4.17843398410414,48.134342101981396,0.3416980305243027,2.2921115286657807,2.863347500530756,0.3416980305243027,eggholder
22,294.9029645724829,512.0,0.41844222037902407,0.41844222037902407,1.335440331695924,239.59032418224055,True,True,0.0,ei,0.32198390003759414,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.7866033106760346,50.92094541265743,0.3416980305243027,2.314588427848065,2.863347500530756,0.3416980305243027,eggholder
23,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.28015949996188283,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.7957826263435823,53.71672803900101,0.3416980305243027,2.3355099147391742,2.863347500530756,0.3416980305243027,eggholder
24,227.11365335041233,512.0,-2.2128934767958857,-2.2128934767958857,0.8824757696658924,169.22881225470965,True,True,0.0,ei,0.1827908999985084,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,5.417939007850944,59.13466704685196,0.3416980305243027,2.4639444602854983,2.863347500530756,0.3416980305243027,eggholder
25,415.9730676065256,221.5807657661454,2.871035285502175,2.871035285502175,-0.44617319044852377,250.23742809798932,True,True,0.0,ei,0.21496080001816154,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.871035285502175,0.33401024555288394,59.46867729240484,0.33401024555288394,2.3787470916961935,-0.44617319044852377,3.6512187215035823,eggholder
26,390.5624830997021,236.83908327322342,-0.4619113549658219,-0.4619113549658219,-0.9477302342603516,200.64738741409835,True,True,0.0,ei,0.2864961000159383,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.871035285502175,3.6669568860208805,63.13563417842572,0.33401024555288394,2.428293622247143,-0.44617319044852377,3.6512187215035823,eggholder
27,433.0529235119424,210.51698686421832,-1.5319155349997413,-1.5319155349997413,1.089747914125027,289.33410114389363,True,True,0.0,ei,0.33392090001143515,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.871035285502175,4.7369610660548,67.87259524448052,0.33401024555288394,2.513799823869649,-0.44617319044852377,3.6512187215035823,eggholder
28,350.45908681890023,512.0,0.6115842647546625,0.6115842647546625,2.8398468191458526,59.55053016474528,True,True,0.0,ei,0.18557199998758733,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.871035285502175,2.5934612663003964,70.46605651078092,0.33401024555288394,2.516644875385033,-0.44617319044852377,3.6512187215035823,eggholder
29,363.9700536944527,512.0,2.5283174386148355,2.5283174386148355,2.818523563331989,12.308090234157419,True,True,0.0,ei,0.20087639999110252,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.871035285502175,0.6767280924402233,71.14278460322114,0.33401024555288394,2.453199469076591,-0.44617319044852377,3.6512187215035823,eggholder
30,364.2239594243062,512.0,-0.4864084433628128,-0.4864084433628128,2.8152455795442064,243.04987766755212,True,True,0.0,ei,0.17380200000479817,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.871035285502175,3.6914539744178714,74.83423857763901,0.33401024555288394,2.4944746192546337,-0.44617319044852377,3.6512187215035823,eggholder
31,365.03923673873146,512.0,-0.535500938228666,-0.535500938228666,2.8039605310834994,163.84610360953178,True,True,0.0,ei,0.12674660002812743,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.871035285502175,3.740546469283725,78.57478504692274,0.33401024555288394,2.5346704853846047,-0.44617319044852377,3.6512187215035823,eggholder
32,512.0,512.0,0.6496753717795992,0.6496753717795992,0.40926290471147625,252.8678279585106,True,True,0.0,ei,0.28610610007308424,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.871035285502175,2.5553701592754594,81.1301552061982,0.33401024555288394,2.5353173501936936,-0.44617319044852377,3.6512187215035823,eggholder
33,512.0,512.0,-0.6544406340758098,-0.6544406340758098,0.40926290471147625,201.9255719305483,True,True,0.0,ei,0.23319189995527267,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.871035285502175,3.8594861651308685,84.98964137132907,0.33401024555288394,2.5754436779190626,-0.44617319044852377,3.6512187215035823,eggholder
34,367.019311868931,512.0,0.7981741934178281,0.7981741934178281,2.771694446639878,123.77967765818204,True,True,0.0,ei,0.17743839998729527,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.871035285502175,2.406871337637231,87.3965127089663,0.33401024555288394,2.5704856679107735,-0.44617319044852377,3.6512187215035823,eggholder
35,39.40949808115975,-512.0,0.1308765633018528,0.1308765633018528,-1.2847844519933826,251.47438155263563,True,True,0.0,ei,0.23737460002303123,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.871035285502175,3.074168967753206,90.47068167671951,0.33401024555288394,2.584876619334843,-0.44617319044852377,3.6512187215035823,eggholder
36,512.0,512.0,0.9284362182594478,0.9284362182594478,0.40926290471147625,57.652192340669046,True,True,0.0,ei,0.23166460008360445,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.871035285502175,2.276609312795611,92.74729098951512,0.33401024555288394,2.576313638597642,-0.44617319044852377,3.6512187215035823,eggholder
37,512.0,512.0,0.7058965344544568,0.7058965344544568,0.40926290471147625,2.6902207050577545,True,True,0.0,ei,0.29583760001696646,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.871035285502175,2.499148996600602,95.24643998611572,0.33401024555288394,2.574228107732857,-0.44617319044852377,3.6512187215035823,eggholder
38,512.0,512.0,0.35230239881198233,0.35230239881198233,0.40926290471147625,142.99088307207626,True,True,0.0,ei,0.3129630999173969,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.871035285502175,2.8527431322430763,98.0991831183588,0.33401024555288394,2.581557450483126,-0.44617319044852377,3.6512187215035823,eggholder
39,366.09365568825854,512.0,-0.17816363120069678,-0.17816363120069678,2.787638403380556,56.44954223000104,True,True,0.0,ei,0.22573379997629672,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.871035285502175,3.3832091622557554,101.48239228061455,0.33401024555288394,2.60211262257986,-0.44617319044852377,3.6512187215035823,eggholder
40,512.0,512.0,1.3912970672185807,1.3912970672185807,0.40926290471147625,87.73048359095868,True,True,0.0,ei,0.2535577000817284,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.871035285502175,1.813748463836478,103.29614074445102,0.33401024555288394,2.5824035186112755,-0.44617319044852377,3.6512187215035823,eggholder
41,512.0,512.0,0.49294616326213064,0.49294616326213064,0.40926290471147625,313.0705321863516,True,True,0.0,ei,0.2636972999898717,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.871035285502175,2.712099367792928,106.00824011224395,0.33401024555288394,2.58556683200595,-0.44617319044852377,3.6512187215035823,eggholder
42,512.0,512.0,0.5580034965018604,0.5580034965018604,0.40926290471147625,36.038422144015726,True,True,0.0,ei,0.22611920000053942,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.871035285502175,2.6470420345531984,108.65528214679715,0.33401024555288394,2.587030527304694,-0.44617319044852377,3.6512187215035823,eggholder
43,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.26005839998833835,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.871035285502175,2.7957826263435823,111.45106477314073,0.33401024555288394,2.5918852272823427,-0.44617319044852377,3.6512187215035823,eggholder
44,512.0,512.0,-1.2411144560939873,-1.2411144560939873,0.40926290471147625,187.4805020275947,True,True,0.0,ei,0.25973030005116016,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.871035285502175,4.446159987149046,115.89722476028977,0.33401024555288394,2.634027835461131,-0.44617319044852377,3.6512187215035823,eggholder
45,367.1939024138774,512.0,1.716580819185525,1.716580819185525,2.7685172855118605,25.983907772216014,True,True,0.0,ei,0.22895109991077334,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.871035285502175,1.4884647118695338,117.38568947215931,0.33401024555288394,2.608570877159096,-0.44617319044852377,3.6512187215035823,eggholder
46,366.43877343070454,512.0,0.2160242611267057,0.2160242611267057,2.781870937638474,270.8095361056466,True,True,0.0,ei,0.2395241999765858,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.871035285502175,2.989021269928353,120.37471074208767,0.33401024555288394,2.6168415378714713,-0.44617319044852377,3.6512187215035823,eggholder
47,367.4284536798763,512.0,-1.3264238996112463,-1.3264238996112463,2.764163901816455,221.26364189829795,True,True,0.0,ei,0.2630877000046894,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.871035285502175,4.531469430666305,124.90618017275398,0.33401024555288394,2.657578301547957,-0.44617319044852377,3.6512187215035823,eggholder
48,190.4561582037491,512.0,-0.2692365805686197,-0.2692365805686197,1.011265139902695,151.31022596719484,True,True,0.0,ei,0.33463970001321286,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.871035285502175,3.4742821116236784,128.38046228437764,0.33401024555288394,2.6745929642578674,-0.44617319044852377,3.6512187215035823,eggholder
49,-140.1005820583196,-512.0,0.489259374781318,0.489259374781318,1.748395122274968,170.73506913705646,True,True,0.0,ei,0.26107800006866455,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.871035285502175,2.7157861562737406,131.09624844065138,0.33401024555288394,2.6754336416459465,-0.44617319044852377,3.6512187215035823,eggholder
50,394.3722326930084,512.0,-0.873644118853439,-0.873644118853439,1.644408779829094,276.57781870127815,True,True,0.0,ei,0.2012938999105245,False,8,b5f8e319-9391-442a-aefd-6d82dbae42f9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.871035285502175,4.0786896499084975,135.17493809055986,0.33401024555288394,2.7034987618111974,-0.44617319044852377,3.6512187215035823,eggholder
